Timestamp,CH1,CH2,Label,Phase
526437,2100,1866,NOISE,Phase_6_Covert
526441,1971,1871,NOISE,Phase_6_Covert
526445,1906,1874,NOISE,Phase_6_Covert
526449,1877,1882,NOISE,Phase_6_Covert
526453,1841,1883,NOISE,Phase_6_Covert
526457,1715,1898,NOISE,Phase_6_Covert
526461,1830,1885,NOISE,Phase_6_Covert
526465,2061,1845,NOISE,Phase_6_Covert
526469,2103,1845,NOISE,Phase_6_Covert
526473,2000,1840,NOISE,Phase_6_Covert
526477,1962,1865,NOISE,Phase_6_Covert
526481,1952,1883,NOISE,Phase_6_Covert
526485,1919,1887,NOISE,Phase_6_Covert
526489,1919,1875,NOISE,Phase_6_Covert
526493,1828,1872,NOISE,Phase_6_Covert
526497,1746,1883,NOISE,Phase_6_Covert
526501,1760,1887,NOISE,Phase_6_Covert
526505,1903,1872,NOISE,Phase_6_Covert
526509,2027,1849,NOISE,Phase_6_Covert
526513,1974,1843,NOISE,Phase_6_Covert
526517,1835,1845,NOISE,Phase_6_Covert
526521,1741,1852,NOISE,Phase_6_Covert
526525,1778,1855,NOISE,Phase_6_Covert
526529,1651,1854,NOISE,Phase_6_Covert
526533,1695,1840,NOISE,Phase_6_Covert
526537,2000,1808,NOISE,Phase_6_Covert
526541,2118,1787,NOISE,Phase_6_Covert
526545,1957,1789,NOISE,Phase_6_Covert
526549,1814,1805,NOISE,Phase_6_Covert
526553,1674,1818,NOISE,Phase_6_Covert
526557,1601,1822,NOISE,Phase_6_Covert
526561,1687,1795,NOISE,Phase_6_Covert
526565,1840,1765,NOISE,Phase_6_Covert
526569,1920,1766,NOISE,Phase_6_Covert
526573,1898,1779,NOISE,Phase_6_Covert
526577,1831,1789,NOISE,Phase_6_Covert
526581,1738,1776,NOISE,Phase_6_Covert
526585,1632,1765,NOISE,Phase_6_Covert
526589,1679,1769,NOISE,Phase_6_Covert
526593,1737,1788,NOISE,Phase_6_Covert
526597,1742,1778,NOISE,Phase_6_Covert
526601,1743,1773,NOISE,Phase_6_Covert
526605,1520,1773,NOISE,Phase_6_Covert
526609,1290,1775,NOISE,Phase_6_Covert
526613,1525,1769,NOISE,Phase_6_Covert
526617,1843,1745,NOISE,Phase_6_Covert
526621,1953,1728,NOISE,Phase_6_Covert
526625,1936,1723,NOISE,Phase_6_Covert
526629,1799,1736,NOISE,Phase_6_Covert
526633,1677,1775,NOISE,Phase_6_Covert
526637,1488,1813,NOISE,Phase_6_Covert
526641,1455,1799,NOISE,Phase_6_Covert
526645,1723,1747,NOISE,Phase_6_Covert
526649,1818,1730,NOISE,Phase_6_Covert
526653,1617,1747,NOISE,Phase_6_Covert
526657,1728,1758,NOISE,Phase_6_Covert
526661,1793,1757,NOISE,Phase_6_Covert
526665,1851,1774,NOISE,Phase_6_Covert
526669,1935,1776,NOISE,Phase_6_Covert
526673,1810,1763,NOISE,Phase_6_Covert
526677,1813,1719,NOISE,Phase_6_Covert
526681,1807,1718,NOISE,Phase_6_Covert
526685,1776,1719,NOISE,Phase_6_Covert
526689,1479,1773,NOISE,Phase_6_Covert
526693,1506,1809,NOISE,Phase_6_Covert
526697,1949,1788,NOISE,Phase_6_Covert
526701,2099,1728,NOISE,Phase_6_Covert
526705,1972,1700,NOISE,Phase_6_Covert
526709,1850,1712,NOISE,Phase_6_Covert
526713,1755,1747,NOISE,Phase_6_Covert
526717,1737,1753,NOISE,Phase_6_Covert
526721,1676,1751,NOISE,Phase_6_Covert
526725,1503,1780,NOISE,Phase_6_Covert
526729,1742,1838,NOISE,Phase_6_Covert
526733,2087,1785,NOISE,Phase_6_Covert
526737,2092,1717,NOISE,Phase_6_Covert
526741,1792,1680,NOISE,Phase_6_Covert
526745,1662,1695,NOISE,Phase_6_Covert
526749,1535,1760,NOISE,Phase_6_Covert
526753,1645,1788,NOISE,Phase_6_Covert
526757,1878,1778,NOISE,Phase_6_Covert
526761,1927,1790,NOISE,Phase_6_Covert
526765,1883,1781,NOISE,Phase_6_Covert
526769,1739,1775,NOISE,Phase_6_Covert
526773,1682,1761,NOISE,Phase_6_Covert
526777,1639,1776,NOISE,Phase_6_Covert
526781,1554,1786,NOISE,Phase_6_Covert
526785,1618,1770,NOISE,Phase_6_Covert
526789,1751,1771,NOISE,Phase_6_Covert
526793,1962,1772,NOISE,Phase_6_Covert
526797,2041,1785,NOISE,Phase_6_Covert
526801,1954,1801,NOISE,Phase_6_Covert
526805,1761,1846,NOISE,Phase_6_Covert
526809,1610,1875,NOISE,Phase_6_Covert
526813,1743,1829,NOISE,Phase_6_Covert
526817,1936,1771,NOISE,Phase_6_Covert
526821,1949,1733,NOISE,Phase_6_Covert
526825,1854,1705,NOISE,Phase_6_Covert
526829,1776,1709,NOISE,Phase_6_Covert
526833,1759,1750,NOISE,Phase_6_Covert
526837,1757,1792,NOISE,Phase_6_Covert
526841,1790,1803,NOISE,Phase_6_Covert
526845,1791,1795,NOISE,Phase_6_Covert
526849,1709,1797,NOISE,Phase_6_Covert
526853,1663,1803,NOISE,Phase_6_Covert
526857,1810,1808,NOISE,Phase_6_Covert
526861,1856,1823,NOISE,Phase_6_Covert
526865,1711,1825,NOISE,Phase_6_Covert
526869,1451,1811,NOISE,Phase_6_Covert
526873,1648,1783,NOISE,Phase_6_Covert
526877,2086,1747,NOISE,Phase_6_Covert
526881,2138,1741,NOISE,Phase_6_Covert
526885,2029,1747,NOISE,Phase_6_Covert
526889,1904,1758,NOISE,Phase_6_Covert
526893,1746,1766,NOISE,Phase_6_Covert
526897,1778,1829,NOISE,Phase_6_Covert
526901,1813,1841,NOISE,Phase_6_Covert
526905,1824,1809,NOISE,Phase_6_Covert
526909,1806,1787,NOISE,Phase_6_Covert
526913,1754,1780,NOISE,Phase_6_Covert
526917,1827,1753,NOISE,Phase_6_Covert
526921,1920,1761,NOISE,Phase_6_Covert
526925,1930,1761,NOISE,Phase_6_Covert
526929,1871,1775,NOISE,Phase_6_Covert
526933,1813,1807,NOISE,Phase_6_Covert
526937,1816,1818,NOISE,Phase_6_Covert
526941,1817,1790,NOISE,Phase_6_Covert
526945,1778,1792,NOISE,Phase_6_Covert
526949,1759,1825,NOISE,Phase_6_Covert
526953,1769,1851,NOISE,Phase_6_Covert
526957,1801,1823,NOISE,Phase_6_Covert
526961,1837,1793,NOISE,Phase_6_Covert
526965,1856,1842,NOISE,Phase_6_Covert
526969,1850,1841,NOISE,Phase_6_Covert
526973,1845,1831,NOISE,Phase_6_Covert
526977,1838,1791,NOISE,Phase_6_Covert
526981,1833,1791,NOISE,Phase_6_Covert
526985,1840,1826,NOISE,Phase_6_Covert
526989,1840,1844,NOISE,Phase_6_Covert
526993,1856,1840,NOISE,Phase_6_Covert
526997,1881,1841,NOISE,Phase_6_Covert
527001,1885,1808,NOISE,Phase_6_Covert
527005,1889,1847,NOISE,Phase_6_Covert
527009,1890,1863,NOISE,Phase_6_Covert
527013,1909,1813,NOISE,Phase_6_Covert
527017,1925,1775,NOISE,Phase_6_Covert
527021,1940,1791,NOISE,Phase_6_Covert
527025,1977,1841,NOISE,Phase_6_Covert
527029,2000,1868,NOISE,Phase_6_Covert
527033,2013,1869,NOISE,Phase_6_Covert
527037,2028,1899,NOISE,Phase_6_Covert
527041,2007,1866,NOISE,Phase_6_Covert
527045,2019,1814,NOISE,Phase_6_Covert
527049,2016,1826,NOISE,Phase_6_Covert
527053,2020,1850,NOISE,Phase_6_Covert
527057,2047,1866,NOISE,Phase_6_Covert
527061,2069,1828,NOISE,Phase_6_Covert
527065,2055,1850,NOISE,Phase_6_Covert
527069,2054,1840,NOISE,Phase_6_Covert
527073,2045,1808,NOISE,Phase_6_Covert
527077,2035,1801,NOISE,Phase_6_Covert
527081,2039,1810,NOISE,Phase_6_Covert
527085,2063,1828,NOISE,Phase_6_Covert
527089,2093,1877,NOISE,Phase_6_Covert
527093,2103,1919,NOISE,Phase_6_Covert
527097,2096,1904,NOISE,Phase_6_Covert
527101,2090,1872,NOISE,Phase_6_Covert
527105,2067,1815,NOISE,Phase_6_Covert
527109,2074,1793,NOISE,Phase_6_Covert
527113,2091,1815,NOISE,Phase_6_Covert
