Timestamp,CH1,CH2,Label,Phase
3722125,1974,1936,RIGHT,Phase_6_Covert
3722129,1983,1914,RIGHT,Phase_6_Covert
3722133,1985,1894,RIGHT,Phase_6_Covert
3722137,1954,1947,RIGHT,Phase_6_Covert
3722141,1923,2020,RIGHT,Phase_6_Covert
3722145,1931,2032,RIGHT,Phase_6_Covert
3722149,1922,1985,RIGHT,Phase_6_Covert
3722153,1922,2003,RIGHT,Phase_6_Covert
3722157,1919,2032,RIGHT,Phase_6_Covert
3722161,1926,1968,RIGHT,Phase_6_Covert
3722165,1915,1904,RIGHT,Phase_6_Covert
3722169,1891,1895,RIGHT,Phase_6_Covert
3722173,1904,1914,RIGHT,Phase_6_Covert
3722177,1945,1988,RIGHT,Phase_6_Covert
3722181,1975,2000,RIGHT,Phase_6_Covert
3722185,1975,1955,RIGHT,Phase_6_Covert
3722189,1959,1890,RIGHT,Phase_6_Covert
3722193,1937,1904,RIGHT,Phase_6_Covert
3722197,1922,1980,RIGHT,Phase_6_Covert
3722201,1917,1999,RIGHT,Phase_6_Covert
3722205,1904,1995,RIGHT,Phase_6_Covert
3722209,1906,1993,RIGHT,Phase_6_Covert
3722213,1920,1961,RIGHT,Phase_6_Covert
3722217,1911,1991,RIGHT,Phase_6_Covert
3722221,1904,1991,RIGHT,Phase_6_Covert
3722225,1905,1955,RIGHT,Phase_6_Covert
3722229,1889,1893,RIGHT,Phase_6_Covert
3722233,1887,1914,RIGHT,Phase_6_Covert
3722237,1898,1980,RIGHT,Phase_6_Covert
3722241,1906,1921,RIGHT,Phase_6_Covert
3722245,1878,1987,RIGHT,Phase_6_Covert
3722249,1855,1961,RIGHT,Phase_6_Covert
3722253,1867,1882,RIGHT,Phase_6_Covert
3722257,1890,1875,RIGHT,Phase_6_Covert
3722261,1902,1927,RIGHT,Phase_6_Covert
3722265,1904,1951,RIGHT,Phase_6_Covert
3722269,1878,1936,RIGHT,Phase_6_Covert
3722273,1859,1959,RIGHT,Phase_6_Covert
3722277,1850,2005,RIGHT,Phase_6_Covert
3722281,1871,2039,RIGHT,Phase_6_Covert
3722285,1886,2064,RIGHT,Phase_6_Covert
3722289,1879,2039,RIGHT,Phase_6_Covert
3722293,1909,1898,RIGHT,Phase_6_Covert
3722297,1918,1807,RIGHT,Phase_6_Covert
3722301,1930,1808,RIGHT,Phase_6_Covert
3722305,1917,1855,RIGHT,Phase_6_Covert
3722309,1885,1949,RIGHT,Phase_6_Covert
3722313,1863,1982,RIGHT,Phase_6_Covert
3722317,1862,1981,RIGHT,Phase_6_Covert
3722321,1858,1958,RIGHT,Phase_6_Covert
3722325,1877,1929,RIGHT,Phase_6_Covert
3722329,1899,1935,RIGHT,Phase_6_Covert
3722333,1907,1935,RIGHT,Phase_6_Covert
3722337,1889,1931,RIGHT,Phase_6_Covert
3722341,1878,1935,RIGHT,Phase_6_Covert
3722345,1883,1969,RIGHT,Phase_6_Covert
3722349,1890,1986,RIGHT,Phase_6_Covert
3722353,1890,1967,RIGHT,Phase_6_Covert
3722357,1885,1991,RIGHT,Phase_6_Covert
3722361,1855,1941,RIGHT,Phase_6_Covert
3722365,1839,1885,RIGHT,Phase_6_Covert
3722369,1845,1851,RIGHT,Phase_6_Covert
3722373,1859,1886,RIGHT,Phase_6_Covert
3722377,1883,1906,RIGHT,Phase_6_Covert
3722381,1901,1891,RIGHT,Phase_6_Covert
3722385,1909,1923,RIGHT,Phase_6_Covert
3722389,1893,1957,RIGHT,Phase_6_Covert
3722393,1865,1971,RIGHT,Phase_6_Covert
3722397,1842,1931,RIGHT,Phase_6_Covert
3722401,1843,1873,RIGHT,Phase_6_Covert
3722405,1856,1829,RIGHT,Phase_6_Covert
3722409,1872,1881,RIGHT,Phase_6_Covert
3722413,1871,1937,RIGHT,Phase_6_Covert
3722417,1887,1995,RIGHT,Phase_6_Covert
3722421,1898,2018,RIGHT,Phase_6_Covert
3722425,1888,1892,RIGHT,Phase_6_Covert
3722429,1870,1805,RIGHT,Phase_6_Covert
3722433,1841,1840,RIGHT,Phase_6_Covert
3722437,1811,1889,RIGHT,Phase_6_Covert
3722441,1799,1962,RIGHT,Phase_6_Covert
3722445,1773,2021,RIGHT,Phase_6_Covert
3722449,1750,1974,RIGHT,Phase_6_Covert
3722453,1755,1846,RIGHT,Phase_6_Covert
3722457,1788,1842,RIGHT,Phase_6_Covert
3722461,1837,1882,RIGHT,Phase_6_Covert
3722465,1871,1879,RIGHT,Phase_6_Covert
3722469,1891,1919,RIGHT,Phase_6_Covert
3722473,1896,2013,RIGHT,Phase_6_Covert
3722477,1891,2068,RIGHT,Phase_6_Covert
3722481,1886,2023,RIGHT,Phase_6_Covert
3722485,1885,2000,RIGHT,Phase_6_Covert
3722489,1890,1918,RIGHT,Phase_6_Covert
3722493,1873,1839,RIGHT,Phase_6_Covert
3722497,1840,1887,RIGHT,Phase_6_Covert
3722501,1815,1999,RIGHT,Phase_6_Covert
3722505,1843,2077,RIGHT,Phase_6_Covert
3722509,1869,2075,RIGHT,Phase_6_Covert
3722513,1862,2095,RIGHT,Phase_6_Covert
3722517,1867,2032,RIGHT,Phase_6_Covert
3722521,1898,1926,RIGHT,Phase_6_Covert
3722525,1901,1968,RIGHT,Phase_6_Covert
3722529,1878,2047,RIGHT,Phase_6_Covert
3722533,1861,1998,RIGHT,Phase_6_Covert
3722537,1848,1921,RIGHT,Phase_6_Covert
3722541,1849,1913,RIGHT,Phase_6_Covert
3722545,1893,2000,RIGHT,Phase_6_Covert
3722549,1902,2091,RIGHT,Phase_6_Covert
3722553,1872,2069,RIGHT,Phase_6_Covert
3722557,1853,2070,RIGHT,Phase_6_Covert
3722561,1849,2033,RIGHT,Phase_6_Covert
3722565,1869,1979,RIGHT,Phase_6_Covert
3722569,1904,1922,RIGHT,Phase_6_Covert
3722573,1924,1947,RIGHT,Phase_6_Covert
3722577,1898,1999,RIGHT,Phase_6_Covert
3722581,1873,2019,RIGHT,Phase_6_Covert
3722585,1872,2032,RIGHT,Phase_6_Covert
3722589,1863,2059,RIGHT,Phase_6_Covert
3722593,1834,2031,RIGHT,Phase_6_Covert
3722597,1826,2000,RIGHT,Phase_6_Covert
3722601,1874,1994,RIGHT,Phase_6_Covert
3722605,1840,2005,RIGHT,Phase_6_Covert
3722609,1870,2004,RIGHT,Phase_6_Covert
3722613,1920,1994,RIGHT,Phase_6_Covert
3722617,1908,1984,RIGHT,Phase_6_Covert
3722621,1854,1984,RIGHT,Phase_6_Covert
3722625,1862,1984,RIGHT,Phase_6_Covert
3722629,1871,1988,RIGHT,Phase_6_Covert
3722633,1870,1975,RIGHT,Phase_6_Covert
3722637,1843,1942,RIGHT,Phase_6_Covert
3722641,1856,1919,RIGHT,Phase_6_Covert
3722645,1894,1925,RIGHT,Phase_6_Covert
3722649,1914,1949,RIGHT,Phase_6_Covert
3722653,1894,1938,RIGHT,Phase_6_Covert
3722657,1863,1909,RIGHT,Phase_6_Covert
3722661,1854,1875,RIGHT,Phase_6_Covert
3722665,1857,1859,RIGHT,Phase_6_Covert
3722669,1869,1854,RIGHT,Phase_6_Covert
3722673,1885,1826,RIGHT,Phase_6_Covert
3722677,1873,1803,RIGHT,Phase_6_Covert
3722681,1821,1795,RIGHT,Phase_6_Covert
3722685,1824,1804,RIGHT,Phase_6_Covert
3722689,1858,1802,RIGHT,Phase_6_Covert
3722693,1904,1783,RIGHT,Phase_6_Covert
3722697,1897,1765,RIGHT,Phase_6_Covert
3722701,1863,1743,RIGHT,Phase_6_Covert
