Timestamp,CH1,CH2,Label,Phase
3358733,1926,1886,SILENCE,Phase_6_Covert
3358737,1915,1892,SILENCE,Phase_6_Covert
3358741,1943,1892,SILENCE,Phase_6_Covert
3358745,1914,1888,SILENCE,Phase_6_Covert
3358749,1910,1888,SILENCE,Phase_6_Covert
3358753,1918,1884,SILENCE,Phase_6_Covert
3358757,1923,1883,SILENCE,Phase_6_Covert
3358761,1919,1883,SILENCE,Phase_6_Covert
3358765,1915,1887,SILENCE,Phase_6_Covert
3358769,1897,1877,SILENCE,Phase_6_Covert
3358773,1904,1889,SILENCE,Phase_6_Covert
3358777,1919,1894,SILENCE,Phase_6_Covert
3358781,1923,1893,SILENCE,Phase_6_Covert
3358785,1934,1893,SILENCE,Phase_6_Covert
3358789,1926,1893,SILENCE,Phase_6_Covert
3358793,1921,1895,SILENCE,Phase_6_Covert
3358797,1907,1894,SILENCE,Phase_6_Covert
3358801,1919,1872,SILENCE,Phase_6_Covert
3358805,1927,1889,SILENCE,Phase_6_Covert
3358809,1938,1891,SILENCE,Phase_6_Covert
3358813,1945,1891,SILENCE,Phase_6_Covert
3358817,1948,1904,SILENCE,Phase_6_Covert
3358821,1943,1890,SILENCE,Phase_6_Covert
3358825,1943,1899,SILENCE,Phase_6_Covert
3358829,1944,1897,SILENCE,Phase_6_Covert
3358833,1935,1893,SILENCE,Phase_6_Covert
3358837,1938,1890,SILENCE,Phase_6_Covert
3358841,1941,1898,SILENCE,Phase_6_Covert
3358845,1947,1898,SILENCE,Phase_6_Covert
3358849,1961,1897,SILENCE,Phase_6_Covert
3358853,1934,1893,SILENCE,Phase_6_Covert
3358857,1921,1893,SILENCE,Phase_6_Covert
3358861,1920,1899,SILENCE,Phase_6_Covert
3358865,1924,1899,SILENCE,Phase_6_Covert
3358869,1925,1902,SILENCE,Phase_6_Covert
3358873,1929,1897,SILENCE,Phase_6_Covert
3358877,1935,1898,SILENCE,Phase_6_Covert
3358881,1936,1903,SILENCE,Phase_6_Covert
3358885,1942,1904,SILENCE,Phase_6_Covert
3358889,1940,1903,SILENCE,Phase_6_Covert
3358893,1933,1901,SILENCE,Phase_6_Covert
3358897,1935,1894,SILENCE,Phase_6_Covert
3358901,1930,1886,SILENCE,Phase_6_Covert
3358905,1925,1884,SILENCE,Phase_6_Covert
3358909,1920,1895,SILENCE,Phase_6_Covert
3358913,1927,1904,SILENCE,Phase_6_Covert
3358917,1933,1910,SILENCE,Phase_6_Covert
3358921,1931,1911,SILENCE,Phase_6_Covert
3358925,1930,1909,SILENCE,Phase_6_Covert
3358929,1936,1906,SILENCE,Phase_6_Covert
3358933,1937,1904,SILENCE,Phase_6_Covert
3358937,1933,1901,SILENCE,Phase_6_Covert
3358941,1890,1893,SILENCE,Phase_6_Covert
3358945,1869,1883,SILENCE,Phase_6_Covert
3358949,1839,1870,SILENCE,Phase_6_Covert
3358953,1810,1863,SILENCE,Phase_6_Covert
3358957,1807,1872,SILENCE,Phase_6_Covert
3358961,1819,1883,SILENCE,Phase_6_Covert
3358965,1859,1894,SILENCE,Phase_6_Covert
3358969,1917,1901,SILENCE,Phase_6_Covert
3358973,1941,1902,SILENCE,Phase_6_Covert
3358977,1942,1899,SILENCE,Phase_6_Covert
3358981,1920,1896,SILENCE,Phase_6_Covert
3358985,1904,1901,SILENCE,Phase_6_Covert
3358989,1898,1903,SILENCE,Phase_6_Covert
3358993,1904,1902,SILENCE,Phase_6_Covert
3358997,1923,1903,SILENCE,Phase_6_Covert
3359001,1904,1899,SILENCE,Phase_6_Covert
3359005,1917,1895,SILENCE,Phase_6_Covert
3359009,1934,1893,SILENCE,Phase_6_Covert
3359013,1936,1891,SILENCE,Phase_6_Covert
3359017,1937,1893,SILENCE,Phase_6_Covert
3359021,1938,1890,SILENCE,Phase_6_Covert
3359025,1937,1898,SILENCE,Phase_6_Covert
3359029,1937,1890,SILENCE,Phase_6_Covert
3359033,1935,1915,SILENCE,Phase_6_Covert
3359037,1934,1889,SILENCE,Phase_6_Covert
3359041,1933,1891,SILENCE,Phase_6_Covert
3359045,1920,1896,SILENCE,Phase_6_Covert
3359049,1912,1891,SILENCE,Phase_6_Covert
3359053,1909,1892,SILENCE,Phase_6_Covert
3359057,1900,1890,SILENCE,Phase_6_Covert
3359061,1899,1894,SILENCE,Phase_6_Covert
3359065,1915,1895,SILENCE,Phase_6_Covert
3359069,1933,1872,SILENCE,Phase_6_Covert
3359073,1927,1883,SILENCE,Phase_6_Covert
3359077,1920,1888,SILENCE,Phase_6_Covert
3359081,1919,1890,SILENCE,Phase_6_Covert
3359085,1911,1893,SILENCE,Phase_6_Covert
3359089,1909,1895,SILENCE,Phase_6_Covert
3359093,1910,1889,SILENCE,Phase_6_Covert
3359097,1904,1882,SILENCE,Phase_6_Covert
3359101,1905,1877,SILENCE,Phase_6_Covert
3359105,1909,1878,SILENCE,Phase_6_Covert
3359109,1911,1877,SILENCE,Phase_6_Covert
3359113,1909,1879,SILENCE,Phase_6_Covert
3359117,1899,1875,SILENCE,Phase_6_Covert
3359121,1903,1875,SILENCE,Phase_6_Covert
3359125,1904,1876,SILENCE,Phase_6_Covert
3359129,1910,1877,SILENCE,Phase_6_Covert
3359133,1907,1863,SILENCE,Phase_6_Covert
3359137,1904,1882,SILENCE,Phase_6_Covert
3359141,1886,1883,SILENCE,Phase_6_Covert
3359145,1888,1886,SILENCE,Phase_6_Covert
3359149,1886,1884,SILENCE,Phase_6_Covert
3359153,1891,1888,SILENCE,Phase_6_Covert
3359157,1905,1885,SILENCE,Phase_6_Covert
3359161,1904,1883,SILENCE,Phase_6_Covert
3359165,1911,1886,SILENCE,Phase_6_Covert
3359169,1890,1874,SILENCE,Phase_6_Covert
3359173,1888,1862,SILENCE,Phase_6_Covert
3359177,1893,1870,SILENCE,Phase_6_Covert
3359181,1890,1867,SILENCE,Phase_6_Covert
3359185,1889,1875,SILENCE,Phase_6_Covert
3359189,1886,1876,SILENCE,Phase_6_Covert
3359193,1909,1872,SILENCE,Phase_6_Covert
3359197,1903,1856,SILENCE,Phase_6_Covert
3359201,1879,1867,SILENCE,Phase_6_Covert
3359205,1885,1865,SILENCE,Phase_6_Covert
3359209,1889,1870,SILENCE,Phase_6_Covert
3359213,1891,1878,SILENCE,Phase_6_Covert
3359217,1885,1873,SILENCE,Phase_6_Covert
3359221,1875,1872,SILENCE,Phase_6_Covert
3359225,1873,1877,SILENCE,Phase_6_Covert
3359229,1873,1873,SILENCE,Phase_6_Covert
3359233,1889,1875,SILENCE,Phase_6_Covert
3359237,1905,1879,SILENCE,Phase_6_Covert
3359241,1920,1890,SILENCE,Phase_6_Covert
3359245,1927,1895,SILENCE,Phase_6_Covert
3359249,1916,1901,SILENCE,Phase_6_Covert
3359253,1909,1899,SILENCE,Phase_6_Covert
3359257,1920,1880,SILENCE,Phase_6_Covert
3359261,1930,1891,SILENCE,Phase_6_Covert
3359265,1933,1895,SILENCE,Phase_6_Covert
3359269,1935,1895,SILENCE,Phase_6_Covert
3359273,1930,1895,SILENCE,Phase_6_Covert
3359277,1922,1890,SILENCE,Phase_6_Covert
3359281,1920,1883,SILENCE,Phase_6_Covert
3359285,1922,1892,SILENCE,Phase_6_Covert
3359289,1931,1894,SILENCE,Phase_6_Covert
3359293,1936,1890,SILENCE,Phase_6_Covert
3359297,1936,1889,SILENCE,Phase_6_Covert
3359301,1934,1889,SILENCE,Phase_6_Covert
3359305,1932,1889,SILENCE,Phase_6_Covert
3359309,1926,1893,SILENCE,Phase_6_Covert
3359313,1923,1889,SILENCE,Phase_6_Covert
3359317,1920,1887,SILENCE,Phase_6_Covert
3359321,1924,1888,SILENCE,Phase_6_Covert
3359325,1927,1882,SILENCE,Phase_6_Covert
3359329,1933,1879,SILENCE,Phase_6_Covert
3359333,1941,1886,SILENCE,Phase_6_Covert
3359337,1939,1879,SILENCE,Phase_6_Covert
3359341,1950,1886,SILENCE,Phase_6_Covert
3359345,1945,1887,SILENCE,Phase_6_Covert
3359349,1937,1895,SILENCE,Phase_6_Covert
3359353,1954,1906,SILENCE,Phase_6_Covert
3359357,1936,1910,SILENCE,Phase_6_Covert
3359361,1936,1908,SILENCE,Phase_6_Covert
3359365,1953,1898,SILENCE,Phase_6_Covert
3359369,1923,1891,SILENCE,Phase_6_Covert
3359373,1923,1891,SILENCE,Phase_6_Covert
3359377,1920,1887,SILENCE,Phase_6_Covert
3359381,1921,1882,SILENCE,Phase_6_Covert
3359385,1925,1886,SILENCE,Phase_6_Covert
3359389,1925,1882,SILENCE,Phase_6_Covert
3359393,1929,1890,SILENCE,Phase_6_Covert
3359397,1930,1892,SILENCE,Phase_6_Covert
3359401,1931,1890,SILENCE,Phase_6_Covert
