Timestamp,CH1,CH2,Label,Phase
1604493,1909,1903,SILENCE,Phase_6_Covert
1604497,1916,1907,SILENCE,Phase_6_Covert
1604501,1905,1910,SILENCE,Phase_6_Covert
1604505,1916,1907,SILENCE,Phase_6_Covert
1604509,1905,1904,SILENCE,Phase_6_Covert
1604513,1898,1897,SILENCE,Phase_6_Covert
1604517,1894,1909,SILENCE,Phase_6_Covert
1604521,1920,1911,SILENCE,Phase_6_Covert
1604525,1914,1898,SILENCE,Phase_6_Covert
1604529,1907,1882,SILENCE,Phase_6_Covert
1604533,1904,1887,SILENCE,Phase_6_Covert
1604537,1897,1901,SILENCE,Phase_6_Covert
1604541,1902,1909,SILENCE,Phase_6_Covert
1604545,1905,1905,SILENCE,Phase_6_Covert
1604549,1907,1894,SILENCE,Phase_6_Covert
1604553,1906,1886,SILENCE,Phase_6_Covert
1604557,1906,1889,SILENCE,Phase_6_Covert
1604561,1913,1903,SILENCE,Phase_6_Covert
1604565,1911,1906,SILENCE,Phase_6_Covert
1604569,1909,1906,SILENCE,Phase_6_Covert
1604573,1907,1906,SILENCE,Phase_6_Covert
1604577,1905,1899,SILENCE,Phase_6_Covert
1604581,1907,1895,SILENCE,Phase_6_Covert
1604585,1901,1898,SILENCE,Phase_6_Covert
1604589,1893,1892,SILENCE,Phase_6_Covert
1604593,1891,1897,SILENCE,Phase_6_Covert
1604597,1895,1901,SILENCE,Phase_6_Covert
1604601,1890,1903,SILENCE,Phase_6_Covert
1604605,1902,1897,SILENCE,Phase_6_Covert
1604609,1895,1893,SILENCE,Phase_6_Covert
1604613,1903,1894,SILENCE,Phase_6_Covert
1604617,1903,1895,SILENCE,Phase_6_Covert
1604621,1899,1898,SILENCE,Phase_6_Covert
1604625,1898,1901,SILENCE,Phase_6_Covert
1604629,1897,1893,SILENCE,Phase_6_Covert
1604633,1902,1891,SILENCE,Phase_6_Covert
1604637,1910,1897,SILENCE,Phase_6_Covert
1604641,1913,1904,SILENCE,Phase_6_Covert
1604645,1905,1904,SILENCE,Phase_6_Covert
1604649,1904,1894,SILENCE,Phase_6_Covert
1604653,1918,1882,SILENCE,Phase_6_Covert
1604657,1925,1892,SILENCE,Phase_6_Covert
1604661,1923,1904,SILENCE,Phase_6_Covert
1604665,1923,1901,SILENCE,Phase_6_Covert
1604669,1915,1893,SILENCE,Phase_6_Covert
1604673,1920,1893,SILENCE,Phase_6_Covert
1604677,1925,1903,SILENCE,Phase_6_Covert
1604681,1926,1895,SILENCE,Phase_6_Covert
1604685,1917,1893,SILENCE,Phase_6_Covert
1604689,1906,1895,SILENCE,Phase_6_Covert
1604693,1914,1899,SILENCE,Phase_6_Covert
1604697,1922,1903,SILENCE,Phase_6_Covert
1604701,1922,1904,SILENCE,Phase_6_Covert
1604705,1921,1891,SILENCE,Phase_6_Covert
1604709,1921,1891,SILENCE,Phase_6_Covert
1604713,1927,1887,SILENCE,Phase_6_Covert
1604717,1936,1889,SILENCE,Phase_6_Covert
1604721,1920,1891,SILENCE,Phase_6_Covert
1604725,1920,1885,SILENCE,Phase_6_Covert
1604729,1926,1881,SILENCE,Phase_6_Covert
1604733,1920,1872,SILENCE,Phase_6_Covert
1604737,1920,1882,SILENCE,Phase_6_Covert
1604741,1933,1889,SILENCE,Phase_6_Covert
1604745,1919,1882,SILENCE,Phase_6_Covert
1604749,1914,1887,SILENCE,Phase_6_Covert
1604753,1906,1885,SILENCE,Phase_6_Covert
1604757,1911,1888,SILENCE,Phase_6_Covert
1604761,1916,1893,SILENCE,Phase_6_Covert
1604765,1905,1890,SILENCE,Phase_6_Covert
1604769,1901,1890,SILENCE,Phase_6_Covert
1604773,1931,1886,SILENCE,Phase_6_Covert
1604777,1924,1893,SILENCE,Phase_6_Covert
1604781,1921,1889,SILENCE,Phase_6_Covert
1604785,1915,1892,SILENCE,Phase_6_Covert
1604789,1916,1886,SILENCE,Phase_6_Covert
1604793,1910,1879,SILENCE,Phase_6_Covert
1604797,1911,1885,SILENCE,Phase_6_Covert
1604801,1907,1889,SILENCE,Phase_6_Covert
1604805,1901,1879,SILENCE,Phase_6_Covert
1604809,1856,1864,SILENCE,Phase_6_Covert
1604813,1819,1857,SILENCE,Phase_6_Covert
1604817,1787,1853,SILENCE,Phase_6_Covert
1604821,1776,1845,SILENCE,Phase_6_Covert
1604825,1794,1840,SILENCE,Phase_6_Covert
1604829,1833,1841,SILENCE,Phase_6_Covert
1604833,1873,1849,SILENCE,Phase_6_Covert
1604837,1904,1856,SILENCE,Phase_6_Covert
1604841,1917,1863,SILENCE,Phase_6_Covert
1604845,1907,1859,SILENCE,Phase_6_Covert
1604849,1903,1856,SILENCE,Phase_6_Covert
1604853,1899,1862,SILENCE,Phase_6_Covert
1604857,1900,1869,SILENCE,Phase_6_Covert
1604861,1906,1872,SILENCE,Phase_6_Covert
1604865,1915,1872,SILENCE,Phase_6_Covert
1604869,1918,1862,SILENCE,Phase_6_Covert
1604873,1919,1862,SILENCE,Phase_6_Covert
1604877,1935,1872,SILENCE,Phase_6_Covert
1604881,1919,1873,SILENCE,Phase_6_Covert
1604885,1937,1872,SILENCE,Phase_6_Covert
1604889,1923,1872,SILENCE,Phase_6_Covert
1604893,1930,1871,SILENCE,Phase_6_Covert
1604897,1936,1887,SILENCE,Phase_6_Covert
1604901,1941,1902,SILENCE,Phase_6_Covert
1604905,1938,1891,SILENCE,Phase_6_Covert
1604909,1933,1893,SILENCE,Phase_6_Covert
1604913,1921,1890,SILENCE,Phase_6_Covert
1604917,1933,1889,SILENCE,Phase_6_Covert
1604921,1917,1886,SILENCE,Phase_6_Covert
1604925,1911,1873,SILENCE,Phase_6_Covert
1604929,1905,1873,SILENCE,Phase_6_Covert
1604933,1914,1903,SILENCE,Phase_6_Covert
1604937,1932,1883,SILENCE,Phase_6_Covert
1604941,1931,1895,SILENCE,Phase_6_Covert
1604945,1920,1892,SILENCE,Phase_6_Covert
1604949,1901,1874,SILENCE,Phase_6_Covert
1604953,1922,1874,SILENCE,Phase_6_Covert
1604957,1921,1878,SILENCE,Phase_6_Covert
1604961,1915,1890,SILENCE,Phase_6_Covert
1604965,1906,1887,SILENCE,Phase_6_Covert
1604969,1906,1878,SILENCE,Phase_6_Covert
1604973,1909,1879,SILENCE,Phase_6_Covert
1604977,1910,1881,SILENCE,Phase_6_Covert
1604981,1905,1886,SILENCE,Phase_6_Covert
1604985,1887,1870,SILENCE,Phase_6_Covert
1604989,1902,1862,SILENCE,Phase_6_Covert
1604993,1909,1862,SILENCE,Phase_6_Covert
1604997,1925,1875,SILENCE,Phase_6_Covert
1605001,1915,1876,SILENCE,Phase_6_Covert
1605005,1904,1862,SILENCE,Phase_6_Covert
1605009,1895,1829,SILENCE,Phase_6_Covert
1605013,1904,1856,SILENCE,Phase_6_Covert
1605017,1905,1858,SILENCE,Phase_6_Covert
1605021,1902,1870,SILENCE,Phase_6_Covert
1605025,1903,1872,SILENCE,Phase_6_Covert
1605029,1906,1872,SILENCE,Phase_6_Covert
1605033,1902,1869,SILENCE,Phase_6_Covert
1605037,1891,1861,SILENCE,Phase_6_Covert
1605041,1890,1855,SILENCE,Phase_6_Covert
1605045,1911,1859,SILENCE,Phase_6_Covert
1605049,1906,1862,SILENCE,Phase_6_Covert
1605053,1920,1871,SILENCE,Phase_6_Covert
1605057,1925,1873,SILENCE,Phase_6_Covert
1605061,1906,1869,SILENCE,Phase_6_Covert
1605065,1904,1863,SILENCE,Phase_6_Covert
1605069,1904,1863,SILENCE,Phase_6_Covert
1605073,1907,1867,SILENCE,Phase_6_Covert
1605077,1879,1874,SILENCE,Phase_6_Covert
1605081,1874,1878,SILENCE,Phase_6_Covert
1605085,1863,1865,SILENCE,Phase_6_Covert
1605089,1877,1850,SILENCE,Phase_6_Covert
1605093,1883,1860,SILENCE,Phase_6_Covert
1605097,1890,1871,SILENCE,Phase_6_Covert
1605101,1904,1871,SILENCE,Phase_6_Covert
1605105,1908,1862,SILENCE,Phase_6_Covert
1605109,1908,1857,SILENCE,Phase_6_Covert
1605113,1904,1857,SILENCE,Phase_6_Covert
1605117,1902,1869,SILENCE,Phase_6_Covert
1605121,1901,1871,SILENCE,Phase_6_Covert
1605125,1911,1879,SILENCE,Phase_6_Covert
1605129,1926,1887,SILENCE,Phase_6_Covert
1605133,1935,1890,SILENCE,Phase_6_Covert
1605137,1940,1889,SILENCE,Phase_6_Covert
1605141,1939,1882,SILENCE,Phase_6_Covert
1605145,1935,1879,SILENCE,Phase_6_Covert
1605149,1938,1875,SILENCE,Phase_6_Covert
1605153,1951,1881,SILENCE,Phase_6_Covert
1605157,1965,1887,SILENCE,Phase_6_Covert
1605161,1959,1887,SILENCE,Phase_6_Covert
1605165,1952,1872,SILENCE,Phase_6_Covert
1605169,1951,1872,SILENCE,Phase_6_Covert
1605173,1954,1872,SILENCE,Phase_6_Covert
1605177,1936,1879,SILENCE,Phase_6_Covert
1605181,1937,1876,SILENCE,Phase_6_Covert
1605185,1943,1877,SILENCE,Phase_6_Covert
1605189,1954,1879,SILENCE,Phase_6_Covert
1605193,1962,1886,SILENCE,Phase_6_Covert
1605197,1962,1874,SILENCE,Phase_6_Covert
1605201,1951,1887,SILENCE,Phase_6_Covert
1605205,1934,1879,SILENCE,Phase_6_Covert
1605209,1929,1872,SILENCE,Phase_6_Covert
1605213,1942,1878,SILENCE,Phase_6_Covert
1605217,1951,1883,SILENCE,Phase_6_Covert
1605221,1962,1882,SILENCE,Phase_6_Covert
1605225,1959,1872,SILENCE,Phase_6_Covert
1605229,1954,1877,SILENCE,Phase_6_Covert
1605233,1950,1883,SILENCE,Phase_6_Covert
1605237,1950,1887,SILENCE,Phase_6_Covert
1605241,1937,1883,SILENCE,Phase_6_Covert
1605245,1952,1882,SILENCE,Phase_6_Covert
1605249,1958,1876,SILENCE,Phase_6_Covert
1605253,1961,1886,SILENCE,Phase_6_Covert
1605257,1952,1902,SILENCE,Phase_6_Covert
1605261,1937,1903,SILENCE,Phase_6_Covert
1605265,1945,1891,SILENCE,Phase_6_Covert
1605269,1956,1878,SILENCE,Phase_6_Covert
1605273,1967,1874,SILENCE,Phase_6_Covert
1605277,1963,1884,SILENCE,Phase_6_Covert
1605281,1959,1887,SILENCE,Phase_6_Covert
1605285,1954,1882,SILENCE,Phase_6_Covert
1605289,1943,1873,SILENCE,Phase_6_Covert
