Timestamp,CH1,CH2,Label,Phase
321525,1935,1891,UP,Phase_6_Covert
321529,1935,1901,UP,Phase_6_Covert
321533,1932,1912,UP,Phase_6_Covert
321537,1931,1872,UP,Phase_6_Covert
321541,1937,1840,UP,Phase_6_Covert
321545,1936,1851,UP,Phase_6_Covert
321549,1941,1850,UP,Phase_6_Covert
321553,1943,1872,UP,Phase_6_Covert
321557,1963,1856,UP,Phase_6_Covert
321561,1943,1887,UP,Phase_6_Covert
321565,1936,1898,UP,Phase_6_Covert
321569,1918,1834,UP,Phase_6_Covert
321573,1906,1849,UP,Phase_6_Covert
321577,1911,1885,UP,Phase_6_Covert
321581,1903,1872,UP,Phase_6_Covert
321585,1910,1849,UP,Phase_6_Covert
321589,1927,1855,UP,Phase_6_Covert
321593,1914,1862,UP,Phase_6_Covert
321597,1904,1825,UP,Phase_6_Covert
321601,1893,1787,UP,Phase_6_Covert
321605,1883,1846,UP,Phase_6_Covert
321609,1883,1872,UP,Phase_6_Covert
321613,1919,1869,UP,Phase_6_Covert
321617,1952,1851,UP,Phase_6_Covert
321621,1946,1840,UP,Phase_6_Covert
321625,1940,1857,UP,Phase_6_Covert
321629,1940,1845,UP,Phase_6_Covert
321633,1941,1842,UP,Phase_6_Covert
321637,1937,1853,UP,Phase_6_Covert
321641,1937,1879,UP,Phase_6_Covert
321645,1929,1872,UP,Phase_6_Covert
321649,1923,1834,UP,Phase_6_Covert
321653,1922,1805,UP,Phase_6_Covert
321657,1923,1849,UP,Phase_6_Covert
321661,1923,1873,UP,Phase_6_Covert
321665,1954,1876,UP,Phase_6_Covert
321669,1940,1863,UP,Phase_6_Covert
321673,1922,1885,UP,Phase_6_Covert
321677,1927,1895,UP,Phase_6_Covert
321681,1929,1856,UP,Phase_6_Covert
321685,1936,1847,UP,Phase_6_Covert
321689,1927,1846,UP,Phase_6_Covert
321693,1921,1867,UP,Phase_6_Covert
321697,1919,1835,UP,Phase_6_Covert
321701,1909,1844,UP,Phase_6_Covert
321705,1911,1840,UP,Phase_6_Covert
321709,1921,1872,UP,Phase_6_Covert
321713,1915,1863,UP,Phase_6_Covert
321717,1918,1865,UP,Phase_6_Covert
321721,1923,1877,UP,Phase_6_Covert
321725,1911,1851,UP,Phase_6_Covert
321729,1924,1850,UP,Phase_6_Covert
321733,1920,1872,UP,Phase_6_Covert
321737,1905,1873,UP,Phase_6_Covert
321741,1903,1872,UP,Phase_6_Covert
321745,1909,1827,UP,Phase_6_Covert
321749,1913,1845,UP,Phase_6_Covert
321753,1920,1877,UP,Phase_6_Covert
321757,1932,1889,UP,Phase_6_Covert
321761,1932,1872,UP,Phase_6_Covert
321765,1915,1883,UP,Phase_6_Covert
321769,1911,1901,UP,Phase_6_Covert
321773,1922,1858,UP,Phase_6_Covert
321777,1891,1820,UP,Phase_6_Covert
321781,1871,1833,UP,Phase_6_Covert
321785,1824,1862,UP,Phase_6_Covert
321789,1795,1833,UP,Phase_6_Covert
321793,1793,1803,UP,Phase_6_Covert
321797,1795,1835,UP,Phase_6_Covert
321801,1831,1856,UP,Phase_6_Covert
321805,1872,1857,UP,Phase_6_Covert
321809,1889,1873,UP,Phase_6_Covert
321813,1899,1856,UP,Phase_6_Covert
321817,1894,1845,UP,Phase_6_Covert
321821,1901,1851,UP,Phase_6_Covert
321825,1927,1830,UP,Phase_6_Covert
321829,1889,1876,UP,Phase_6_Covert
321833,1892,1883,UP,Phase_6_Covert
321837,1904,1840,UP,Phase_6_Covert
321841,1902,1820,UP,Phase_6_Covert
321845,1914,1854,UP,Phase_6_Covert
321849,1910,1879,UP,Phase_6_Covert
321853,1905,1899,UP,Phase_6_Covert
321857,1916,1853,UP,Phase_6_Covert
321861,1911,1834,UP,Phase_6_Covert
321865,1894,1842,UP,Phase_6_Covert
321869,1900,1845,UP,Phase_6_Covert
321873,1914,1883,UP,Phase_6_Covert
321877,1923,1882,UP,Phase_6_Covert
321881,1911,1881,UP,Phase_6_Covert
321885,1904,1859,UP,Phase_6_Covert
321889,1926,1838,UP,Phase_6_Covert
321893,1929,1857,UP,Phase_6_Covert
321897,1910,1890,UP,Phase_6_Covert
321901,1906,1886,UP,Phase_6_Covert
321905,1918,1870,UP,Phase_6_Covert
321909,1908,1833,UP,Phase_6_Covert
321913,1906,1841,UP,Phase_6_Covert
321917,1906,1882,UP,Phase_6_Covert
321921,1883,1847,UP,Phase_6_Covert
321925,1907,1845,UP,Phase_6_Covert
321929,1911,1885,UP,Phase_6_Covert
321933,1909,1904,UP,Phase_6_Covert
321937,1911,1920,UP,Phase_6_Covert
321941,1906,1869,UP,Phase_6_Covert
321945,1904,1838,UP,Phase_6_Covert
321949,1904,1855,UP,Phase_6_Covert
321953,1899,1893,UP,Phase_6_Covert
321957,1902,1873,UP,Phase_6_Covert
321961,1902,1901,UP,Phase_6_Covert
321965,1903,1905,UP,Phase_6_Covert
321969,1897,1876,UP,Phase_6_Covert
321973,1899,1875,UP,Phase_6_Covert
321977,1901,1857,UP,Phase_6_Covert
321981,1906,1825,UP,Phase_6_Covert
321985,1906,1872,UP,Phase_6_Covert
321989,1889,1916,UP,Phase_6_Covert
321993,1885,1903,UP,Phase_6_Covert
321997,1891,1872,UP,Phase_6_Covert
322001,1883,1840,UP,Phase_6_Covert
322005,1898,1872,UP,Phase_6_Covert
322009,1901,1859,UP,Phase_6_Covert
322013,1911,1834,UP,Phase_6_Covert
322017,1904,1834,UP,Phase_6_Covert
322021,1904,1861,UP,Phase_6_Covert
322025,1895,1902,UP,Phase_6_Covert
322029,1870,1847,UP,Phase_6_Covert
322033,1858,1849,UP,Phase_6_Covert
322037,1868,1866,UP,Phase_6_Covert
322041,1871,1891,UP,Phase_6_Covert
322045,1882,1887,UP,Phase_6_Covert
322049,1881,1850,UP,Phase_6_Covert
322053,1878,1867,UP,Phase_6_Covert
322057,1865,1863,UP,Phase_6_Covert
322061,1870,1875,UP,Phase_6_Covert
322065,1870,1897,UP,Phase_6_Covert
322069,1879,1903,UP,Phase_6_Covert
322073,1889,1870,UP,Phase_6_Covert
322077,1895,1827,UP,Phase_6_Covert
322081,1905,1833,UP,Phase_6_Covert
322085,1910,1873,UP,Phase_6_Covert
322089,1889,1903,UP,Phase_6_Covert
322093,1904,1902,UP,Phase_6_Covert
322097,1918,1847,UP,Phase_6_Covert
322101,1936,1856,UP,Phase_6_Covert
322105,1933,1918,UP,Phase_6_Covert
322109,1941,1918,UP,Phase_6_Covert
322113,1940,1889,UP,Phase_6_Covert
322117,1945,1878,UP,Phase_6_Covert
322121,1968,1904,UP,Phase_6_Covert
322125,1950,1906,UP,Phase_6_Covert
322129,1930,1909,UP,Phase_6_Covert
322133,1929,1922,UP,Phase_6_Covert
322137,1946,1920,UP,Phase_6_Covert
322141,1936,1904,UP,Phase_6_Covert
322145,1942,1886,UP,Phase_6_Covert
322149,1920,1887,UP,Phase_6_Covert
322153,1945,1893,UP,Phase_6_Covert
322157,1930,1891,UP,Phase_6_Covert
322161,1936,1897,UP,Phase_6_Covert
322165,1936,1895,UP,Phase_6_Covert
322169,1906,1904,UP,Phase_6_Covert
322173,1917,1905,UP,Phase_6_Covert
322177,1968,1910,UP,Phase_6_Covert
322181,1979,1919,UP,Phase_6_Covert
322185,1981,1923,UP,Phase_6_Covert
322189,1963,1922,UP,Phase_6_Covert
322193,1966,1909,UP,Phase_6_Covert
322197,1953,1915,UP,Phase_6_Covert
322201,1971,1915,UP,Phase_6_Covert
322205,1964,1915,UP,Phase_6_Covert
