Timestamp,CH1,CH2,Label,Phase
1925525,1983,1997,LEFT,Phase_6_Covert
1925529,1988,1939,LEFT,Phase_6_Covert
1925533,1981,1920,LEFT,Phase_6_Covert
1925537,1972,1927,LEFT,Phase_6_Covert
1925541,1970,1938,LEFT,Phase_6_Covert
1925545,1973,1969,LEFT,Phase_6_Covert
1925549,1978,2017,LEFT,Phase_6_Covert
1925553,1983,2005,LEFT,Phase_6_Covert
1925557,1975,1984,LEFT,Phase_6_Covert
1925561,1947,1932,LEFT,Phase_6_Covert
1925565,1931,1899,LEFT,Phase_6_Covert
1925569,1926,1899,LEFT,Phase_6_Covert
1925573,1935,1927,LEFT,Phase_6_Covert
1925577,1940,1957,LEFT,Phase_6_Covert
1925581,1943,1990,LEFT,Phase_6_Covert
1925585,1937,1968,LEFT,Phase_6_Covert
1925589,1937,1924,LEFT,Phase_6_Covert
1925593,1936,1919,LEFT,Phase_6_Covert
1925597,1913,1935,LEFT,Phase_6_Covert
1925601,1896,1897,LEFT,Phase_6_Covert
1925605,1897,1879,LEFT,Phase_6_Covert
1925609,1919,1936,LEFT,Phase_6_Covert
1925613,1925,1968,LEFT,Phase_6_Covert
1925617,1927,1962,LEFT,Phase_6_Covert
1925621,1924,1906,LEFT,Phase_6_Covert
1925625,1931,1899,LEFT,Phase_6_Covert
1925629,1936,1910,LEFT,Phase_6_Covert
1925633,1938,1936,LEFT,Phase_6_Covert
1925637,1937,1936,LEFT,Phase_6_Covert
1925641,1966,1904,LEFT,Phase_6_Covert
1925645,1938,1909,LEFT,Phase_6_Covert
1925649,1936,1930,LEFT,Phase_6_Covert
1925653,1933,1929,LEFT,Phase_6_Covert
1925657,1931,1889,LEFT,Phase_6_Covert
1925661,1946,1902,LEFT,Phase_6_Covert
1925665,1958,1943,LEFT,Phase_6_Covert
1925669,1955,1952,LEFT,Phase_6_Covert
1925673,1947,1922,LEFT,Phase_6_Covert
1925677,1955,1915,LEFT,Phase_6_Covert
1925681,1967,1917,LEFT,Phase_6_Covert
1925685,1957,1936,LEFT,Phase_6_Covert
1925689,1960,1920,LEFT,Phase_6_Covert
1925693,1942,1875,LEFT,Phase_6_Covert
1925697,1945,1843,LEFT,Phase_6_Covert
1925701,1935,1881,LEFT,Phase_6_Covert
1925705,1941,1939,LEFT,Phase_6_Covert
1925709,1936,1965,LEFT,Phase_6_Covert
1925713,1926,1922,LEFT,Phase_6_Covert
1925717,1950,1916,LEFT,Phase_6_Covert
1925721,1930,1904,LEFT,Phase_6_Covert
1925725,1930,1872,LEFT,Phase_6_Covert
1925729,1936,1877,LEFT,Phase_6_Covert
1925733,1942,1920,LEFT,Phase_6_Covert
1925737,1946,1920,LEFT,Phase_6_Covert
1925741,1933,1905,LEFT,Phase_6_Covert
1925745,1935,1906,LEFT,Phase_6_Covert
1925749,1941,1937,LEFT,Phase_6_Covert
1925753,1942,1947,LEFT,Phase_6_Covert
1925757,1936,1934,LEFT,Phase_6_Covert
1925761,1939,1890,LEFT,Phase_6_Covert
1925765,1921,1851,LEFT,Phase_6_Covert
1925769,1939,1872,LEFT,Phase_6_Covert
1925773,1943,1877,LEFT,Phase_6_Covert
1925777,1949,1904,LEFT,Phase_6_Covert
1925781,1942,1920,LEFT,Phase_6_Covert
1925785,1938,1910,LEFT,Phase_6_Covert
1925789,1933,1916,LEFT,Phase_6_Covert
1925793,1926,1915,LEFT,Phase_6_Covert
1925797,1927,1905,LEFT,Phase_6_Covert
1925801,1927,1906,LEFT,Phase_6_Covert
1925805,1920,1923,LEFT,Phase_6_Covert
1925809,1915,1904,LEFT,Phase_6_Covert
1925813,1923,1872,LEFT,Phase_6_Covert
1925817,1931,1872,LEFT,Phase_6_Covert
1925821,1933,1876,LEFT,Phase_6_Covert
1925825,1934,1877,LEFT,Phase_6_Covert
1925829,1931,1901,LEFT,Phase_6_Covert
1925833,1930,1909,LEFT,Phase_6_Covert
1925837,1936,1888,LEFT,Phase_6_Covert
1925841,1923,1895,LEFT,Phase_6_Covert
1925845,1925,1901,LEFT,Phase_6_Covert
1925849,1922,1910,LEFT,Phase_6_Covert
1925853,1917,1925,LEFT,Phase_6_Covert
1925857,1920,1907,LEFT,Phase_6_Covert
1925861,1915,1875,LEFT,Phase_6_Covert
1925865,1909,1874,LEFT,Phase_6_Covert
1925869,1925,1904,LEFT,Phase_6_Covert
1925873,1925,1925,LEFT,Phase_6_Covert
1925877,1930,1931,LEFT,Phase_6_Covert
1925881,1919,1933,LEFT,Phase_6_Covert
1925885,1919,1920,LEFT,Phase_6_Covert
1925889,1913,1886,LEFT,Phase_6_Covert
1925893,1918,1869,LEFT,Phase_6_Covert
1925897,1919,1859,LEFT,Phase_6_Covert
1925901,1920,1874,LEFT,Phase_6_Covert
1925905,1933,1904,LEFT,Phase_6_Covert
1925909,1930,1918,LEFT,Phase_6_Covert
1925913,1920,1898,LEFT,Phase_6_Covert
1925917,1911,1882,LEFT,Phase_6_Covert
1925921,1904,1898,LEFT,Phase_6_Covert
1925925,1936,1904,LEFT,Phase_6_Covert
1925929,1946,1905,LEFT,Phase_6_Covert
1925933,1939,1904,LEFT,Phase_6_Covert
1925937,1936,1904,LEFT,Phase_6_Covert
1925941,1929,1907,LEFT,Phase_6_Covert
1925945,1933,1906,LEFT,Phase_6_Covert
1925949,1927,1900,LEFT,Phase_6_Covert
1925953,1922,1886,LEFT,Phase_6_Covert
1925957,1920,1885,LEFT,Phase_6_Covert
1925961,1922,1887,LEFT,Phase_6_Covert
1925965,1924,1902,LEFT,Phase_6_Covert
1925969,1915,1904,LEFT,Phase_6_Covert
1925973,1925,1903,LEFT,Phase_6_Covert
1925977,1922,1901,LEFT,Phase_6_Covert
1925981,1907,1893,LEFT,Phase_6_Covert
1925985,1904,1885,LEFT,Phase_6_Covert
1925989,1900,1886,LEFT,Phase_6_Covert
1925993,1895,1895,LEFT,Phase_6_Covert
1925997,1903,1904,LEFT,Phase_6_Covert
1926001,1907,1904,LEFT,Phase_6_Covert
1926005,1902,1895,LEFT,Phase_6_Covert
1926009,1901,1894,LEFT,Phase_6_Covert
1926013,1902,1890,LEFT,Phase_6_Covert
1926017,1898,1885,LEFT,Phase_6_Covert
1926021,1887,1879,LEFT,Phase_6_Covert
1926025,1897,1893,LEFT,Phase_6_Covert
1926029,1904,1904,LEFT,Phase_6_Covert
1926033,1903,1897,LEFT,Phase_6_Covert
1926037,1911,1895,LEFT,Phase_6_Covert
1926041,1910,1904,LEFT,Phase_6_Covert
1926045,1906,1914,LEFT,Phase_6_Covert
1926049,1904,1914,LEFT,Phase_6_Covert
1926053,1904,1914,LEFT,Phase_6_Covert
1926057,1886,1911,LEFT,Phase_6_Covert
1926061,1884,1919,LEFT,Phase_6_Covert
1926065,1905,1930,LEFT,Phase_6_Covert
1926069,1904,1926,LEFT,Phase_6_Covert
1926073,1904,1916,LEFT,Phase_6_Covert
1926077,1902,1911,LEFT,Phase_6_Covert
1926081,1899,1906,LEFT,Phase_6_Covert
1926085,1900,1919,LEFT,Phase_6_Covert
1926089,1913,1914,LEFT,Phase_6_Covert
1926093,1915,1906,LEFT,Phase_6_Covert
1926097,1911,1902,LEFT,Phase_6_Covert
1926101,1906,1899,LEFT,Phase_6_Covert
1926105,1904,1895,LEFT,Phase_6_Covert
1926109,1899,1884,LEFT,Phase_6_Covert
1926113,1902,1877,LEFT,Phase_6_Covert
1926117,1919,1885,LEFT,Phase_6_Covert
1926121,1903,1897,LEFT,Phase_6_Covert
1926125,1881,1899,LEFT,Phase_6_Covert
1926129,1874,1894,LEFT,Phase_6_Covert
1926133,1887,1904,LEFT,Phase_6_Covert
1926137,1899,1905,LEFT,Phase_6_Covert
1926141,1904,1902,LEFT,Phase_6_Covert
1926145,1901,1890,LEFT,Phase_6_Covert
1926149,1906,1883,LEFT,Phase_6_Covert
1926153,1907,1881,LEFT,Phase_6_Covert
1926157,1900,1878,LEFT,Phase_6_Covert
1926161,1893,1879,LEFT,Phase_6_Covert
1926165,1892,1882,LEFT,Phase_6_Covert
1926169,1890,1874,LEFT,Phase_6_Covert
1926173,1883,1875,LEFT,Phase_6_Covert
1926177,1887,1890,LEFT,Phase_6_Covert
1926181,1890,1904,LEFT,Phase_6_Covert
1926185,1886,1900,LEFT,Phase_6_Covert
1926189,1876,1888,LEFT,Phase_6_Covert
1926193,1874,1888,LEFT,Phase_6_Covert
1926197,1855,1889,LEFT,Phase_6_Covert
1926201,1831,1887,LEFT,Phase_6_Covert
1926205,1802,1874,LEFT,Phase_6_Covert
1926209,1773,1854,LEFT,Phase_6_Covert
1926213,1742,1837,LEFT,Phase_6_Covert
1926217,1735,1845,LEFT,Phase_6_Covert
1926221,1763,1859,LEFT,Phase_6_Covert
1926225,1806,1870,LEFT,Phase_6_Covert
1926229,1833,1872,LEFT,Phase_6_Covert
1926233,1843,1866,LEFT,Phase_6_Covert
1926237,1846,1869,LEFT,Phase_6_Covert
1926241,1834,1871,LEFT,Phase_6_Covert
1926245,1831,1872,LEFT,Phase_6_Covert
1926249,1835,1874,LEFT,Phase_6_Covert
1926253,1846,1878,LEFT,Phase_6_Covert
1926257,1855,1878,LEFT,Phase_6_Covert
1926261,1871,1877,LEFT,Phase_6_Covert
1926265,1849,1856,LEFT,Phase_6_Covert
1926269,1846,1840,LEFT,Phase_6_Covert
1926273,1852,1843,LEFT,Phase_6_Covert
1926277,1857,1856,LEFT,Phase_6_Covert
1926281,1867,1861,LEFT,Phase_6_Covert
1926285,1863,1866,LEFT,Phase_6_Covert
1926289,1861,1869,LEFT,Phase_6_Covert
1926293,1857,1867,LEFT,Phase_6_Covert
1926297,1858,1854,LEFT,Phase_6_Covert
1926301,1859,1846,LEFT,Phase_6_Covert
1926305,1858,1847,LEFT,Phase_6_Covert
1926309,1855,1846,LEFT,Phase_6_Covert
1926313,1856,1849,LEFT,Phase_6_Covert
1926317,1856,1856,LEFT,Phase_6_Covert
