Timestamp,CH1,CH2,Label,Phase
3890525,1936,1943,LEFT,Phase_6_Covert
3890529,1930,1902,LEFT,Phase_6_Covert
3890533,1927,1902,LEFT,Phase_6_Covert
3890537,1922,1904,LEFT,Phase_6_Covert
3890541,1934,1911,LEFT,Phase_6_Covert
3890545,1951,1890,LEFT,Phase_6_Covert
3890549,1919,1840,LEFT,Phase_6_Covert
3890553,1924,1837,LEFT,Phase_6_Covert
3890557,1917,1877,LEFT,Phase_6_Covert
3890561,1920,1920,LEFT,Phase_6_Covert
3890565,1936,1936,LEFT,Phase_6_Covert
3890569,1932,1927,LEFT,Phase_6_Covert
3890573,1931,1931,LEFT,Phase_6_Covert
3890577,1920,1883,LEFT,Phase_6_Covert
3890581,1913,1835,LEFT,Phase_6_Covert
3890585,1910,1871,LEFT,Phase_6_Covert
3890589,1918,1922,LEFT,Phase_6_Covert
3890593,1918,1936,LEFT,Phase_6_Covert
3890597,1910,1913,LEFT,Phase_6_Covert
3890601,1904,1897,LEFT,Phase_6_Covert
3890605,1913,1903,LEFT,Phase_6_Covert
3890609,1921,1893,LEFT,Phase_6_Covert
3890613,1931,1905,LEFT,Phase_6_Covert
3890617,1917,1901,LEFT,Phase_6_Covert
3890621,1904,1870,LEFT,Phase_6_Covert
3890625,1901,1838,LEFT,Phase_6_Covert
3890629,1906,1866,LEFT,Phase_6_Covert
3890633,1911,1881,LEFT,Phase_6_Covert
3890637,1914,1911,LEFT,Phase_6_Covert
3890641,1913,1948,LEFT,Phase_6_Covert
3890645,1894,1899,LEFT,Phase_6_Covert
3890649,1879,1840,LEFT,Phase_6_Covert
3890653,1891,1828,LEFT,Phase_6_Covert
3890657,1903,1840,LEFT,Phase_6_Covert
3890661,1917,1839,LEFT,Phase_6_Covert
3890665,1913,1859,LEFT,Phase_6_Covert
3890669,1889,1883,LEFT,Phase_6_Covert
3890673,1891,1891,LEFT,Phase_6_Covert
3890677,1883,1879,LEFT,Phase_6_Covert
3890681,1897,1888,LEFT,Phase_6_Covert
3890685,1910,1898,LEFT,Phase_6_Covert
3890689,1909,1872,LEFT,Phase_6_Covert
3890693,1888,1834,LEFT,Phase_6_Covert
3890697,1897,1865,LEFT,Phase_6_Covert
3890701,1899,1872,LEFT,Phase_6_Covert
3890705,1899,1869,LEFT,Phase_6_Covert
3890709,1882,1862,LEFT,Phase_6_Covert
3890713,1903,1856,LEFT,Phase_6_Covert
3890717,1897,1883,LEFT,Phase_6_Covert
3890721,1884,1893,LEFT,Phase_6_Covert
3890725,1889,1871,LEFT,Phase_6_Covert
3890729,1902,1905,LEFT,Phase_6_Covert
3890733,1910,1917,LEFT,Phase_6_Covert
3890737,1905,1872,LEFT,Phase_6_Covert
3890741,1902,1847,LEFT,Phase_6_Covert
3890745,1881,1866,LEFT,Phase_6_Covert
3890749,1885,1872,LEFT,Phase_6_Covert
3890753,1904,1872,LEFT,Phase_6_Covert
3890757,1905,1866,LEFT,Phase_6_Covert
3890761,1904,1847,LEFT,Phase_6_Covert
3890765,1902,1824,LEFT,Phase_6_Covert
3890769,1895,1849,LEFT,Phase_6_Covert
3890773,1882,1923,LEFT,Phase_6_Covert
3890777,1867,1867,LEFT,Phase_6_Covert
3890781,1871,1792,LEFT,Phase_6_Covert
3890785,1879,1827,LEFT,Phase_6_Covert
3890789,1874,1898,LEFT,Phase_6_Covert
3890793,1863,1903,LEFT,Phase_6_Covert
3890797,1870,1873,LEFT,Phase_6_Covert
3890801,1871,1847,LEFT,Phase_6_Covert
3890805,1871,1821,LEFT,Phase_6_Covert
3890809,1863,1819,LEFT,Phase_6_Covert
3890813,1879,1839,LEFT,Phase_6_Covert
3890817,1886,1872,LEFT,Phase_6_Covert
3890821,1895,1904,LEFT,Phase_6_Covert
3890825,1895,1904,LEFT,Phase_6_Covert
3890829,1886,1895,LEFT,Phase_6_Covert
3890833,1878,1891,LEFT,Phase_6_Covert
3890837,1904,1866,LEFT,Phase_6_Covert
3890841,1903,1829,LEFT,Phase_6_Covert
3890845,1895,1837,LEFT,Phase_6_Covert
3890849,1891,1873,LEFT,Phase_6_Covert
3890853,1891,1889,LEFT,Phase_6_Covert
3890857,1893,1886,LEFT,Phase_6_Covert
3890861,1897,1902,LEFT,Phase_6_Covert
3890865,1900,1895,LEFT,Phase_6_Covert
3890869,1897,1883,LEFT,Phase_6_Covert
3890873,1891,1833,LEFT,Phase_6_Covert
3890877,1897,1818,LEFT,Phase_6_Covert
3890881,1901,1827,LEFT,Phase_6_Covert
3890885,1899,1856,LEFT,Phase_6_Covert
3890889,1888,1873,LEFT,Phase_6_Covert
3890893,1878,1873,LEFT,Phase_6_Covert
3890897,1887,1875,LEFT,Phase_6_Covert
3890901,1903,1872,LEFT,Phase_6_Covert
3890905,1897,1857,LEFT,Phase_6_Covert
3890909,1889,1856,LEFT,Phase_6_Covert
3890913,1883,1855,LEFT,Phase_6_Covert
3890917,1897,1855,LEFT,Phase_6_Covert
3890921,1901,1855,LEFT,Phase_6_Covert
3890925,1898,1856,LEFT,Phase_6_Covert
3890929,1887,1871,LEFT,Phase_6_Covert
3890933,1897,1871,LEFT,Phase_6_Covert
3890937,1895,1859,LEFT,Phase_6_Covert
3890941,1890,1848,LEFT,Phase_6_Covert
3890945,1885,1858,LEFT,Phase_6_Covert
3890949,1877,1845,LEFT,Phase_6_Covert
3890953,1891,1850,LEFT,Phase_6_Covert
3890957,1891,1851,LEFT,Phase_6_Covert
3890961,1891,1843,LEFT,Phase_6_Covert
3890965,1889,1846,LEFT,Phase_6_Covert
3890969,1875,1819,LEFT,Phase_6_Covert
3890973,1851,1811,LEFT,Phase_6_Covert
3890977,1831,1803,LEFT,Phase_6_Covert
3890981,1790,1787,LEFT,Phase_6_Covert
3890985,1759,1798,LEFT,Phase_6_Covert
3890989,1739,1794,LEFT,Phase_6_Covert
3890993,1733,1780,LEFT,Phase_6_Covert
3890997,1763,1741,LEFT,Phase_6_Covert
3891001,1796,1750,LEFT,Phase_6_Covert
3891005,1815,1776,LEFT,Phase_6_Covert
3891009,1826,1761,LEFT,Phase_6_Covert
3891013,1828,1747,LEFT,Phase_6_Covert
3891017,1818,1741,LEFT,Phase_6_Covert
3891021,1819,1738,LEFT,Phase_6_Covert
3891025,1795,1721,LEFT,Phase_6_Covert
3891029,1812,1755,LEFT,Phase_6_Covert
3891033,1814,1767,LEFT,Phase_6_Covert
3891037,1812,1765,LEFT,Phase_6_Covert
3891041,1811,1755,LEFT,Phase_6_Covert
3891045,1808,1741,LEFT,Phase_6_Covert
3891049,1802,1731,LEFT,Phase_6_Covert
3891053,1787,1741,LEFT,Phase_6_Covert
3891057,1787,1756,LEFT,Phase_6_Covert
3891061,1767,1745,LEFT,Phase_6_Covert
3891065,1775,1718,LEFT,Phase_6_Covert
3891069,1774,1699,LEFT,Phase_6_Covert
3891073,1776,1695,LEFT,Phase_6_Covert
3891077,1745,1710,LEFT,Phase_6_Covert
3891081,1755,1728,LEFT,Phase_6_Covert
3891085,1729,1712,LEFT,Phase_6_Covert
3891089,1730,1697,LEFT,Phase_6_Covert
3891093,1739,1703,LEFT,Phase_6_Covert
3891097,1744,1727,LEFT,Phase_6_Covert
3891101,1741,1712,LEFT,Phase_6_Covert
3891105,1717,1702,LEFT,Phase_6_Covert
3891109,1702,1708,LEFT,Phase_6_Covert
3891113,1706,1700,LEFT,Phase_6_Covert
3891117,1697,1680,LEFT,Phase_6_Covert
3891121,1729,1674,LEFT,Phase_6_Covert
3891125,1767,1680,LEFT,Phase_6_Covert
3891129,1778,1697,LEFT,Phase_6_Covert
3891133,1777,1699,LEFT,Phase_6_Covert
