Timestamp,CH1,CH2,Label,Phase
2509929,1954,1968,LEFT,Phase_6_Covert
2509933,1956,1900,LEFT,Phase_6_Covert
2509937,1950,1856,LEFT,Phase_6_Covert
2509941,1946,1808,LEFT,Phase_6_Covert
2509945,1948,1797,LEFT,Phase_6_Covert
2509949,1947,1840,LEFT,Phase_6_Covert
2509953,1951,1863,LEFT,Phase_6_Covert
2509957,1951,1903,LEFT,Phase_6_Covert
2509961,1973,1902,LEFT,Phase_6_Covert
2509965,1938,1862,LEFT,Phase_6_Covert
2509969,1919,1882,LEFT,Phase_6_Covert
2509973,1921,1926,LEFT,Phase_6_Covert
2509977,1918,1887,LEFT,Phase_6_Covert
2509981,1919,1849,LEFT,Phase_6_Covert
2509985,1923,1840,LEFT,Phase_6_Covert
2509989,1923,1872,LEFT,Phase_6_Covert
2509993,1919,1857,LEFT,Phase_6_Covert
2509997,1930,1827,LEFT,Phase_6_Covert
2510001,1936,1855,LEFT,Phase_6_Covert
2510005,1939,1918,LEFT,Phase_6_Covert
2510009,1938,1909,LEFT,Phase_6_Covert
2510013,1930,1924,LEFT,Phase_6_Covert
2510017,1904,1929,LEFT,Phase_6_Covert
2510021,1904,1898,LEFT,Phase_6_Covert
2510025,1905,1839,LEFT,Phase_6_Covert
2510029,1905,1808,LEFT,Phase_6_Covert
2510033,1920,1846,LEFT,Phase_6_Covert
2510037,1898,1882,LEFT,Phase_6_Covert
2510041,1919,1890,LEFT,Phase_6_Covert
2510045,1925,1915,LEFT,Phase_6_Covert
2510049,1921,1932,LEFT,Phase_6_Covert
2510053,1919,1886,LEFT,Phase_6_Covert
2510057,1925,1867,LEFT,Phase_6_Covert
2510061,1936,1871,LEFT,Phase_6_Covert
2510065,1934,1829,LEFT,Phase_6_Covert
2510069,1947,1823,LEFT,Phase_6_Covert
2510073,1930,1879,LEFT,Phase_6_Covert
2510077,1913,1903,LEFT,Phase_6_Covert
2510081,1906,1936,LEFT,Phase_6_Covert
2510085,1914,1936,LEFT,Phase_6_Covert
2510089,1914,1890,LEFT,Phase_6_Covert
2510093,1910,1863,LEFT,Phase_6_Covert
2510097,1914,1849,LEFT,Phase_6_Covert
2510101,1929,1845,LEFT,Phase_6_Covert
2510105,1939,1856,LEFT,Phase_6_Covert
2510109,1932,1897,LEFT,Phase_6_Covert
2510113,1918,1935,LEFT,Phase_6_Covert
2510117,1911,1943,LEFT,Phase_6_Covert
2510121,1903,1920,LEFT,Phase_6_Covert
2510125,1906,1898,LEFT,Phase_6_Covert
2510129,1913,1872,LEFT,Phase_6_Covert
2510133,1917,1854,LEFT,Phase_6_Covert
2510137,1905,1870,LEFT,Phase_6_Covert
2510141,1903,1885,LEFT,Phase_6_Covert
2510145,1890,1869,LEFT,Phase_6_Covert
2510149,1886,1850,LEFT,Phase_6_Covert
2510153,1872,1872,LEFT,Phase_6_Covert
2510157,1883,1914,LEFT,Phase_6_Covert
2510161,1895,1963,LEFT,Phase_6_Covert
2510165,1895,1959,LEFT,Phase_6_Covert
2510169,1881,1908,LEFT,Phase_6_Covert
2510173,1882,1885,LEFT,Phase_6_Covert
2510177,1882,1895,LEFT,Phase_6_Covert
2510181,1900,1903,LEFT,Phase_6_Covert
2510185,1898,1900,LEFT,Phase_6_Covert
2510189,1895,1855,LEFT,Phase_6_Covert
2510193,1893,1840,LEFT,Phase_6_Covert
2510197,1907,1892,LEFT,Phase_6_Covert
2510201,1927,1919,LEFT,Phase_6_Covert
2510205,1933,1935,LEFT,Phase_6_Covert
2510209,1916,1936,LEFT,Phase_6_Covert
2510213,1901,1919,LEFT,Phase_6_Covert
2510217,1875,1882,LEFT,Phase_6_Covert
2510221,1923,1862,LEFT,Phase_6_Covert
2510225,1920,1869,LEFT,Phase_6_Covert
2510229,1910,1854,LEFT,Phase_6_Covert
2510233,1926,1872,LEFT,Phase_6_Covert
2510237,1915,1941,LEFT,Phase_6_Covert
2510241,1889,1987,LEFT,Phase_6_Covert
2510245,1915,1954,LEFT,Phase_6_Covert
2510249,1899,1900,LEFT,Phase_6_Covert
2510253,1905,1883,LEFT,Phase_6_Covert
2510257,1901,1891,LEFT,Phase_6_Covert
2510261,1897,1917,LEFT,Phase_6_Covert
2510265,1897,1904,LEFT,Phase_6_Covert
2510269,1887,1921,LEFT,Phase_6_Covert
2510273,1895,1935,LEFT,Phase_6_Covert
2510277,1900,1921,LEFT,Phase_6_Covert
2510281,1899,1895,LEFT,Phase_6_Covert
2510285,1904,1904,LEFT,Phase_6_Covert
2510289,1881,1920,LEFT,Phase_6_Covert
2510293,1882,1942,LEFT,Phase_6_Covert
2510297,1886,1946,LEFT,Phase_6_Covert
2510301,1893,1931,LEFT,Phase_6_Covert
2510305,1891,1920,LEFT,Phase_6_Covert
2510309,1904,1929,LEFT,Phase_6_Covert
2510313,1914,1952,LEFT,Phase_6_Covert
2510317,1906,1962,LEFT,Phase_6_Covert
2510321,1902,1919,LEFT,Phase_6_Covert
2510325,1899,1885,LEFT,Phase_6_Covert
2510329,1898,1839,LEFT,Phase_6_Covert
2510333,1904,1871,LEFT,Phase_6_Covert
2510337,1902,1932,LEFT,Phase_6_Covert
2510341,1907,1966,LEFT,Phase_6_Covert
2510345,1895,1959,LEFT,Phase_6_Covert
2510349,1877,1931,LEFT,Phase_6_Covert
2510353,1860,1910,LEFT,Phase_6_Covert
2510357,1835,1884,LEFT,Phase_6_Covert
2510361,1811,1890,LEFT,Phase_6_Covert
2510365,1785,1910,LEFT,Phase_6_Covert
2510369,1753,1905,LEFT,Phase_6_Covert
2510373,1789,1885,LEFT,Phase_6_Covert
2510377,1823,1889,LEFT,Phase_6_Covert
2510381,1851,1931,LEFT,Phase_6_Covert
2510385,1868,1927,LEFT,Phase_6_Covert
2510389,1895,1910,LEFT,Phase_6_Covert
2510393,1902,1903,LEFT,Phase_6_Covert
2510397,1889,1885,LEFT,Phase_6_Covert
2510401,1890,1882,LEFT,Phase_6_Covert
2510405,1890,1879,LEFT,Phase_6_Covert
2510409,1893,1872,LEFT,Phase_6_Covert
2510413,1890,1863,LEFT,Phase_6_Covert
2510417,1886,1890,LEFT,Phase_6_Covert
2510421,1889,1922,LEFT,Phase_6_Covert
2510425,1885,1922,LEFT,Phase_6_Covert
2510429,1887,1919,LEFT,Phase_6_Covert
2510433,1901,1904,LEFT,Phase_6_Covert
2510437,1917,1910,LEFT,Phase_6_Covert
2510441,1917,1922,LEFT,Phase_6_Covert
2510445,1904,1934,LEFT,Phase_6_Covert
2510449,1890,1931,LEFT,Phase_6_Covert
2510453,1876,1910,LEFT,Phase_6_Covert
2510457,1882,1891,LEFT,Phase_6_Covert
2510461,1888,1853,LEFT,Phase_6_Covert
2510465,1888,1870,LEFT,Phase_6_Covert
2510469,1901,1904,LEFT,Phase_6_Covert
2510473,1907,1922,LEFT,Phase_6_Covert
2510477,1919,1942,LEFT,Phase_6_Covert
2510481,1910,1947,LEFT,Phase_6_Covert
2510485,1901,1927,LEFT,Phase_6_Covert
2510489,1889,1904,LEFT,Phase_6_Covert
2510493,1879,1887,LEFT,Phase_6_Covert
2510497,1881,1859,LEFT,Phase_6_Covert
2510501,1879,1867,LEFT,Phase_6_Covert
2510505,1878,1902,LEFT,Phase_6_Covert
2510509,1894,1909,LEFT,Phase_6_Covert
2510513,1895,1893,LEFT,Phase_6_Covert
2510517,1890,1869,LEFT,Phase_6_Covert
2510521,1891,1878,LEFT,Phase_6_Covert
2510525,1890,1889,LEFT,Phase_6_Covert
2510529,1901,1897,LEFT,Phase_6_Covert
2510533,1898,1878,LEFT,Phase_6_Covert
2510537,1885,1877,LEFT,Phase_6_Covert
2510541,1873,1887,LEFT,Phase_6_Covert
2510545,1884,1901,LEFT,Phase_6_Covert
2510549,1890,1906,LEFT,Phase_6_Covert
2510553,1901,1923,LEFT,Phase_6_Covert
2510557,1897,1925,LEFT,Phase_6_Covert
2510561,1883,1922,LEFT,Phase_6_Covert
2510565,1879,1925,LEFT,Phase_6_Covert
2510569,1882,1917,LEFT,Phase_6_Covert
2510573,1895,1904,LEFT,Phase_6_Covert
2510577,1894,1890,LEFT,Phase_6_Covert
2510581,1891,1872,LEFT,Phase_6_Covert
2510585,1898,1887,LEFT,Phase_6_Covert
2510589,1893,1893,LEFT,Phase_6_Covert
2510593,1879,1903,LEFT,Phase_6_Covert
2510597,1874,1911,LEFT,Phase_6_Covert
2510601,1872,1918,LEFT,Phase_6_Covert
2510605,1877,1925,LEFT,Phase_6_Covert
2510609,1870,1910,LEFT,Phase_6_Covert
2510613,1889,1905,LEFT,Phase_6_Covert
