Timestamp,CH1,CH2,Label,Phase
1579517,2005,2011,NOISE,Phase_6_Covert
1579521,1979,1998,NOISE,Phase_6_Covert
1579525,1984,1984,NOISE,Phase_6_Covert
1579529,1984,1981,NOISE,Phase_6_Covert
1579533,2007,1984,NOISE,Phase_6_Covert
1579537,2064,1999,NOISE,Phase_6_Covert
1579541,2075,2006,NOISE,Phase_6_Covert
1579545,2046,1999,NOISE,Phase_6_Covert
1579549,2023,1987,NOISE,Phase_6_Covert
1579553,2003,1987,NOISE,Phase_6_Covert
1579557,1989,1969,NOISE,Phase_6_Covert
1579561,1981,1966,NOISE,Phase_6_Covert
1579565,1971,1969,NOISE,Phase_6_Covert
1579569,1968,1989,NOISE,Phase_6_Covert
1579573,1922,1978,NOISE,Phase_6_Covert
1579577,1874,1951,NOISE,Phase_6_Covert
1579581,1889,1953,NOISE,Phase_6_Covert
1579585,1937,1982,NOISE,Phase_6_Covert
1579589,1983,1985,NOISE,Phase_6_Covert
1579593,2007,1936,NOISE,Phase_6_Covert
1579597,2045,1914,NOISE,Phase_6_Covert
1579601,2065,1933,NOISE,Phase_6_Covert
1579605,2064,1965,NOISE,Phase_6_Covert
1579609,2047,1968,NOISE,Phase_6_Covert
1579613,2032,1954,NOISE,Phase_6_Covert
1579617,2026,1948,NOISE,Phase_6_Covert
1579621,2010,1953,NOISE,Phase_6_Covert
1579625,1991,1943,NOISE,Phase_6_Covert
1579629,1987,1947,NOISE,Phase_6_Covert
1579633,1994,1934,NOISE,Phase_6_Covert
1579637,2006,1977,NOISE,Phase_6_Covert
1579641,1989,1975,NOISE,Phase_6_Covert
1579645,1966,1936,NOISE,Phase_6_Covert
1579649,1963,1920,NOISE,Phase_6_Covert
1579653,1973,1937,NOISE,Phase_6_Covert
1579657,1968,1925,NOISE,Phase_6_Covert
1579661,1943,1915,NOISE,Phase_6_Covert
1579665,1936,1906,NOISE,Phase_6_Covert
1579669,1945,1911,NOISE,Phase_6_Covert
1579673,1961,1909,NOISE,Phase_6_Covert
1579677,1950,1919,NOISE,Phase_6_Covert
1579681,1936,1905,NOISE,Phase_6_Covert
1579685,1922,1889,NOISE,Phase_6_Covert
1579689,1919,1894,NOISE,Phase_6_Covert
1579693,1931,1902,NOISE,Phase_6_Covert
1579697,1936,1905,NOISE,Phase_6_Covert
1579701,1934,1914,NOISE,Phase_6_Covert
1579705,1925,1910,NOISE,Phase_6_Covert
1579709,1927,1901,NOISE,Phase_6_Covert
1579713,1932,1899,NOISE,Phase_6_Covert
1579717,1934,1918,NOISE,Phase_6_Covert
1579721,1936,1936,NOISE,Phase_6_Covert
1579725,1940,1920,NOISE,Phase_6_Covert
1579729,1936,1874,NOISE,Phase_6_Covert
1579733,1947,1855,NOISE,Phase_6_Covert
1579737,1946,1861,NOISE,Phase_6_Covert
1579741,1931,1882,NOISE,Phase_6_Covert
1579745,1936,1897,NOISE,Phase_6_Covert
1579749,1938,1893,NOISE,Phase_6_Covert
1579753,1918,1882,NOISE,Phase_6_Covert
1579757,1864,1886,NOISE,Phase_6_Covert
1579761,1846,1889,NOISE,Phase_6_Covert
1579765,1808,1872,NOISE,Phase_6_Covert
1579769,1809,1858,NOISE,Phase_6_Covert
1579773,1810,1872,NOISE,Phase_6_Covert
1579777,1872,1898,NOISE,Phase_6_Covert
1579781,1884,1883,NOISE,Phase_6_Covert
1579785,1890,1871,NOISE,Phase_6_Covert
1579789,1889,1870,NOISE,Phase_6_Covert
1579793,1885,1874,NOISE,Phase_6_Covert
1579797,1895,1872,NOISE,Phase_6_Covert
1579801,1905,1874,NOISE,Phase_6_Covert
1579805,1918,1878,NOISE,Phase_6_Covert
1579809,1926,1872,NOISE,Phase_6_Covert
1579813,1919,1863,NOISE,Phase_6_Covert
1579817,1908,1863,NOISE,Phase_6_Covert
1579821,1906,1879,NOISE,Phase_6_Covert
1579825,1909,1877,NOISE,Phase_6_Covert
1579829,1904,1869,NOISE,Phase_6_Covert
1579833,1905,1852,NOISE,Phase_6_Covert
1579837,1906,1856,NOISE,Phase_6_Covert
1579841,1915,1874,NOISE,Phase_6_Covert
1579845,1920,1885,NOISE,Phase_6_Covert
1579849,1913,1870,NOISE,Phase_6_Covert
1579853,1917,1857,NOISE,Phase_6_Covert
1579857,1927,1867,NOISE,Phase_6_Covert
1579861,1936,1873,NOISE,Phase_6_Covert
1579865,1923,1872,NOISE,Phase_6_Covert
1579869,1906,1847,NOISE,Phase_6_Covert
1579873,1906,1831,NOISE,Phase_6_Covert
1579877,1922,1835,NOISE,Phase_6_Covert
1579881,1934,1825,NOISE,Phase_6_Covert
1579885,1931,1836,NOISE,Phase_6_Covert
1579889,1919,1855,NOISE,Phase_6_Covert
1579893,1915,1858,NOISE,Phase_6_Covert
1579897,1927,1853,NOISE,Phase_6_Covert
1579901,1933,1860,NOISE,Phase_6_Covert
1579905,1933,1839,NOISE,Phase_6_Covert
1579909,1907,1840,NOISE,Phase_6_Covert
1579913,1882,1851,NOISE,Phase_6_Covert
1579917,1875,1856,NOISE,Phase_6_Covert
1579921,1904,1833,NOISE,Phase_6_Covert
1579925,1924,1829,NOISE,Phase_6_Covert
1579929,1915,1853,NOISE,Phase_6_Covert
1579933,1906,1840,NOISE,Phase_6_Covert
1579937,1903,1846,NOISE,Phase_6_Covert
1579941,1915,1859,NOISE,Phase_6_Covert
1579945,1929,1865,NOISE,Phase_6_Covert
1579949,1903,1863,NOISE,Phase_6_Covert
1579953,1877,1849,NOISE,Phase_6_Covert
1579957,1894,1840,NOISE,Phase_6_Covert
1579961,1914,1872,NOISE,Phase_6_Covert
1579965,1923,1881,NOISE,Phase_6_Covert
1579969,1927,1886,NOISE,Phase_6_Covert
1579973,1935,1877,NOISE,Phase_6_Covert
1579977,1921,1872,NOISE,Phase_6_Covert
1579981,1904,1869,NOISE,Phase_6_Covert
1579985,1887,1856,NOISE,Phase_6_Covert
1579989,1893,1845,NOISE,Phase_6_Covert
1579993,1869,1845,NOISE,Phase_6_Covert
1579997,1840,1836,NOISE,Phase_6_Covert
1580001,1840,1839,NOISE,Phase_6_Covert
1580005,1870,1843,NOISE,Phase_6_Covert
1580009,1910,1866,NOISE,Phase_6_Covert
1580013,1934,1878,NOISE,Phase_6_Covert
1580017,1871,1841,NOISE,Phase_6_Covert
1580021,1847,1814,NOISE,Phase_6_Covert
1580025,1852,1835,NOISE,Phase_6_Covert
1580029,1881,1865,NOISE,Phase_6_Covert
1580033,1891,1871,NOISE,Phase_6_Covert
1580037,1909,1861,NOISE,Phase_6_Covert
1580041,1919,1856,NOISE,Phase_6_Covert
1580045,1918,1855,NOISE,Phase_6_Covert
1580049,1894,1839,NOISE,Phase_6_Covert
1580053,1902,1824,NOISE,Phase_6_Covert
1580057,1903,1831,NOISE,Phase_6_Covert
1580061,1911,1846,NOISE,Phase_6_Covert
1580065,1920,1863,NOISE,Phase_6_Covert
1580069,1906,1867,NOISE,Phase_6_Covert
1580073,1900,1843,NOISE,Phase_6_Covert
1580077,1905,1821,NOISE,Phase_6_Covert
1580081,1917,1825,NOISE,Phase_6_Covert
1580085,1907,1827,NOISE,Phase_6_Covert
1580089,1904,1825,NOISE,Phase_6_Covert
1580093,1907,1824,NOISE,Phase_6_Covert
1580097,1904,1820,NOISE,Phase_6_Covert
1580101,1902,1827,NOISE,Phase_6_Covert
1580105,1901,1814,NOISE,Phase_6_Covert
1580109,1903,1808,NOISE,Phase_6_Covert
1580113,1904,1813,NOISE,Phase_6_Covert
1580117,1905,1819,NOISE,Phase_6_Covert
1580121,1904,1819,NOISE,Phase_6_Covert
1580125,1898,1808,NOISE,Phase_6_Covert
1580129,1893,1802,NOISE,Phase_6_Covert
1580133,1902,1808,NOISE,Phase_6_Covert
1580137,1907,1826,NOISE,Phase_6_Covert
1580141,1911,1840,NOISE,Phase_6_Covert
1580145,1910,1833,NOISE,Phase_6_Covert
1580149,1904,1814,NOISE,Phase_6_Covert
1580153,1920,1847,NOISE,Phase_6_Covert
1580157,1935,1853,NOISE,Phase_6_Covert
1580161,1915,1841,NOISE,Phase_6_Covert
1580165,1883,1829,NOISE,Phase_6_Covert
1580169,1882,1811,NOISE,Phase_6_Covert
1580173,1895,1823,NOISE,Phase_6_Covert
1580177,1904,1845,NOISE,Phase_6_Covert
1580181,1906,1845,NOISE,Phase_6_Covert
1580185,1911,1838,NOISE,Phase_6_Covert
1580189,1918,1827,NOISE,Phase_6_Covert
1580193,1920,1815,NOISE,Phase_6_Covert
1580197,1925,1835,NOISE,Phase_6_Covert
1580201,1909,1829,NOISE,Phase_6_Covert
1580205,1904,1811,NOISE,Phase_6_Covert
1580209,1904,1820,NOISE,Phase_6_Covert
1580213,1909,1838,NOISE,Phase_6_Covert
1580217,1921,1842,NOISE,Phase_6_Covert
1580221,1903,1840,NOISE,Phase_6_Covert
1580225,1855,1819,NOISE,Phase_6_Covert
1580229,1872,1817,NOISE,Phase_6_Covert
1580233,1907,1845,NOISE,Phase_6_Covert
1580237,1895,1856,NOISE,Phase_6_Covert
1580241,1863,1849,NOISE,Phase_6_Covert
1580245,1840,1838,NOISE,Phase_6_Covert
1580249,1870,1821,NOISE,Phase_6_Covert
1580253,1948,1825,NOISE,Phase_6_Covert
1580257,1985,1837,NOISE,Phase_6_Covert
1580261,1991,1841,NOISE,Phase_6_Covert
1580265,1968,1833,NOISE,Phase_6_Covert
1580269,1951,1834,NOISE,Phase_6_Covert
1580273,1941,1842,NOISE,Phase_6_Covert
1580277,1911,1853,NOISE,Phase_6_Covert
1580281,1920,1849,NOISE,Phase_6_Covert
1580285,1917,1838,NOISE,Phase_6_Covert
1580289,1906,1825,NOISE,Phase_6_Covert
1580293,1906,1835,NOISE,Phase_6_Covert
1580297,1904,1849,NOISE,Phase_6_Covert
