Timestamp,CH1,CH2,Label,Phase
3310189,1906,1799,UP,Phase_6_Covert
3310193,1873,1825,UP,Phase_6_Covert
3310197,1886,1871,UP,Phase_6_Covert
3310201,1936,1840,UP,Phase_6_Covert
3310205,1950,1871,UP,Phase_6_Covert
3310209,1931,1881,UP,Phase_6_Covert
3310213,1924,1843,UP,Phase_6_Covert
3310217,1913,1831,UP,Phase_6_Covert
3310221,1907,1824,UP,Phase_6_Covert
3310225,1923,1825,UP,Phase_6_Covert
3310229,1899,1819,UP,Phase_6_Covert
3310233,1873,1872,UP,Phase_6_Covert
3310237,1879,1906,UP,Phase_6_Covert
3310241,1907,1921,UP,Phase_6_Covert
3310245,1915,1843,UP,Phase_6_Covert
3310249,1936,1853,UP,Phase_6_Covert
3310253,1962,1825,UP,Phase_6_Covert
3310257,1983,1793,UP,Phase_6_Covert
3310261,1952,1872,UP,Phase_6_Covert
3310265,1942,1894,UP,Phase_6_Covert
3310269,1951,1891,UP,Phase_6_Covert
3310273,1968,1851,UP,Phase_6_Covert
3310277,1987,1809,UP,Phase_6_Covert
3310281,1981,1817,UP,Phase_6_Covert
3310285,1953,1894,UP,Phase_6_Covert
3310289,1941,1949,UP,Phase_6_Covert
3310293,1936,1934,UP,Phase_6_Covert
3310297,1946,1856,UP,Phase_6_Covert
3310301,1936,1831,UP,Phase_6_Covert
3310305,1935,1835,UP,Phase_6_Covert
3310309,1936,1843,UP,Phase_6_Covert
3310313,1904,1878,UP,Phase_6_Covert
3310317,1879,1863,UP,Phase_6_Covert
3310321,1855,1885,UP,Phase_6_Covert
3310325,1863,1879,UP,Phase_6_Covert
3310329,1904,1809,UP,Phase_6_Covert
3310333,1984,1815,UP,Phase_6_Covert
3310337,2007,1895,UP,Phase_6_Covert
3310341,1950,1904,UP,Phase_6_Covert
3310345,1904,1839,UP,Phase_6_Covert
3310349,1890,1817,UP,Phase_6_Covert
3310353,1898,1872,UP,Phase_6_Covert
3310357,1904,1847,UP,Phase_6_Covert
3310361,1903,1860,UP,Phase_6_Covert
3310365,1903,1847,UP,Phase_6_Covert
3310369,1882,1869,UP,Phase_6_Covert
3310373,1888,1873,UP,Phase_6_Covert
3310377,1935,1879,UP,Phase_6_Covert
3310381,1949,1862,UP,Phase_6_Covert
3310385,1922,1852,UP,Phase_6_Covert
3310389,1898,1801,UP,Phase_6_Covert
3310393,1891,1795,UP,Phase_6_Covert
3310397,1907,1839,UP,Phase_6_Covert
3310401,1920,1887,UP,Phase_6_Covert
3310405,1927,1878,UP,Phase_6_Covert
3310409,1930,1853,UP,Phase_6_Covert
3310413,1909,1857,UP,Phase_6_Covert
3310417,1902,1863,UP,Phase_6_Covert
3310421,1906,1853,UP,Phase_6_Covert
3310425,1937,1851,UP,Phase_6_Covert
3310429,1981,1883,UP,Phase_6_Covert
3310433,1977,1879,UP,Phase_6_Covert
3310437,1973,1826,UP,Phase_6_Covert
3310441,1973,1857,UP,Phase_6_Covert
3310445,1937,1904,UP,Phase_6_Covert
3310449,1904,1887,UP,Phase_6_Covert
3310453,1904,1893,UP,Phase_6_Covert
3310457,1934,1894,UP,Phase_6_Covert
3310461,1953,1873,UP,Phase_6_Covert
3310465,1991,1857,UP,Phase_6_Covert
3310469,2000,1808,UP,Phase_6_Covert
3310473,1973,1873,UP,Phase_6_Covert
3310477,1936,1904,UP,Phase_6_Covert
3310481,1933,1920,UP,Phase_6_Covert
3310485,1991,1924,UP,Phase_6_Covert
3310489,2032,1904,UP,Phase_6_Covert
3310493,2022,1869,UP,Phase_6_Covert
3310497,1984,1867,UP,Phase_6_Covert
3310501,1973,1891,UP,Phase_6_Covert
3310505,1963,1903,UP,Phase_6_Covert
3310509,1968,1815,UP,Phase_6_Covert
3310513,1959,1847,UP,Phase_6_Covert
3310517,1941,1869,UP,Phase_6_Covert
3310521,1943,1904,UP,Phase_6_Covert
3310525,1935,1935,UP,Phase_6_Covert
3310529,1915,1923,UP,Phase_6_Covert
3310533,1906,1916,UP,Phase_6_Covert
3310537,1899,1897,UP,Phase_6_Covert
3310541,1920,1872,UP,Phase_6_Covert
3310545,1951,1895,UP,Phase_6_Covert
3310549,1951,1923,UP,Phase_6_Covert
3310553,1957,1924,UP,Phase_6_Covert
3310557,1905,1914,UP,Phase_6_Covert
3310561,1911,1894,UP,Phase_6_Covert
3310565,1979,1849,UP,Phase_6_Covert
3310569,2015,1851,UP,Phase_6_Covert
3310573,2032,1911,UP,Phase_6_Covert
3310577,1990,1927,UP,Phase_6_Covert
3310581,1957,1915,UP,Phase_6_Covert
3310585,1951,1877,UP,Phase_6_Covert
3310589,1959,1883,UP,Phase_6_Covert
3310593,1967,1895,UP,Phase_6_Covert
3310597,1937,1910,UP,Phase_6_Covert
3310601,1910,1922,UP,Phase_6_Covert
3310605,1875,1901,UP,Phase_6_Covert
3310609,1877,1902,UP,Phase_6_Covert
3310613,1898,1917,UP,Phase_6_Covert
3310617,1910,1902,UP,Phase_6_Covert
3310621,1920,1882,UP,Phase_6_Covert
3310625,1923,1879,UP,Phase_6_Covert
3310629,1936,1895,UP,Phase_6_Covert
3310633,1947,1922,UP,Phase_6_Covert
3310637,1953,1920,UP,Phase_6_Covert
3310641,1941,1922,UP,Phase_6_Covert
3310645,1934,1905,UP,Phase_6_Covert
3310649,1893,1877,UP,Phase_6_Covert
3310653,1894,1877,UP,Phase_6_Covert
3310657,1904,1891,UP,Phase_6_Covert
3310661,1938,1924,UP,Phase_6_Covert
3310665,1959,1949,UP,Phase_6_Covert
3310669,1932,1918,UP,Phase_6_Covert
3310673,1933,1919,UP,Phase_6_Covert
3310677,1912,1904,UP,Phase_6_Covert
3310681,1929,1878,UP,Phase_6_Covert
3310685,1930,1878,UP,Phase_6_Covert
3310689,1921,1913,UP,Phase_6_Covert
3310693,1919,1936,UP,Phase_6_Covert
3310697,1917,1923,UP,Phase_6_Covert
3310701,1901,1914,UP,Phase_6_Covert
3310705,1874,1907,UP,Phase_6_Covert
3310709,1894,1917,UP,Phase_6_Covert
3310713,1918,1904,UP,Phase_6_Covert
3310717,1922,1903,UP,Phase_6_Covert
3310721,1906,1889,UP,Phase_6_Covert
3310725,1895,1907,UP,Phase_6_Covert
3310729,1906,1919,UP,Phase_6_Covert
3310733,1913,1898,UP,Phase_6_Covert
3310737,1926,1895,UP,Phase_6_Covert
3310741,1918,1894,UP,Phase_6_Covert
3310745,1910,1887,UP,Phase_6_Covert
3310749,1919,1906,UP,Phase_6_Covert
3310753,1901,1918,UP,Phase_6_Covert
3310757,1888,1914,UP,Phase_6_Covert
