Timestamp,CH1,CH2,Label,Phase
2999461,1916,2000,DOWN,Phase_6_Covert
2999465,2025,1986,DOWN,Phase_6_Covert
2999469,2039,1962,DOWN,Phase_6_Covert
2999473,2018,1953,DOWN,Phase_6_Covert
2999477,2074,1975,DOWN,Phase_6_Covert
2999481,2068,2001,DOWN,Phase_6_Covert
2999485,1966,2006,DOWN,Phase_6_Covert
2999489,1858,1989,DOWN,Phase_6_Covert
2999493,1877,1953,DOWN,Phase_6_Covert
2999497,2043,1913,DOWN,Phase_6_Covert
2999501,2162,1887,DOWN,Phase_6_Covert
2999505,2139,1904,DOWN,Phase_6_Covert
2999509,2092,1947,DOWN,Phase_6_Covert
2999513,2028,1963,DOWN,Phase_6_Covert
2999517,1986,1971,DOWN,Phase_6_Covert
2999521,2014,1968,DOWN,Phase_6_Covert
2999525,2016,1963,DOWN,Phase_6_Covert
2999529,1884,1932,DOWN,Phase_6_Covert
2999533,1837,1921,DOWN,Phase_6_Covert
2999537,1968,1939,DOWN,Phase_6_Covert
2999541,2058,1917,DOWN,Phase_6_Covert
2999545,2115,1886,DOWN,Phase_6_Covert
2999549,2096,1908,DOWN,Phase_6_Covert
2999553,2108,1952,DOWN,Phase_6_Covert
2999557,2004,1959,DOWN,Phase_6_Covert
2999561,1888,1949,DOWN,Phase_6_Covert
2999565,1925,1939,DOWN,Phase_6_Covert
2999569,1958,1934,DOWN,Phase_6_Covert
2999573,2010,1927,DOWN,Phase_6_Covert
2999577,2075,1940,DOWN,Phase_6_Covert
2999581,2069,1967,DOWN,Phase_6_Covert
2999585,2031,1951,DOWN,Phase_6_Covert
2999589,1978,1941,DOWN,Phase_6_Covert
2999593,2003,1952,DOWN,Phase_6_Covert
2999597,2086,1926,DOWN,Phase_6_Covert
2999601,2099,1930,DOWN,Phase_6_Covert
2999605,2078,1921,DOWN,Phase_6_Covert
2999609,2000,1915,DOWN,Phase_6_Covert
2999613,1940,1911,DOWN,Phase_6_Covert
2999617,1972,1904,DOWN,Phase_6_Covert
2999621,2017,1904,DOWN,Phase_6_Covert
2999625,2009,1904,DOWN,Phase_6_Covert
2999629,2023,1906,DOWN,Phase_6_Covert
2999633,2027,1915,DOWN,Phase_6_Covert
2999637,1822,1959,DOWN,Phase_6_Covert
2999641,1796,1973,DOWN,Phase_6_Covert
2999645,1984,1954,DOWN,Phase_6_Covert
2999649,2126,1920,DOWN,Phase_6_Covert
2999653,2095,1906,DOWN,Phase_6_Covert
2999657,2067,1907,DOWN,Phase_6_Covert
2999661,2032,1909,DOWN,Phase_6_Covert
2999665,1950,1920,DOWN,Phase_6_Covert
2999669,1891,1949,DOWN,Phase_6_Covert
2999673,1917,1955,DOWN,Phase_6_Covert
2999677,2042,1926,DOWN,Phase_6_Covert
2999681,2025,1904,DOWN,Phase_6_Covert
2999685,2036,1858,DOWN,Phase_6_Covert
2999689,2000,1872,DOWN,Phase_6_Covert
2999693,1962,1898,DOWN,Phase_6_Covert
2999697,2017,1905,DOWN,Phase_6_Covert
2999701,2028,1919,DOWN,Phase_6_Covert
2999705,2006,1895,DOWN,Phase_6_Covert
2999709,1979,1885,DOWN,Phase_6_Covert
2999713,1969,1904,DOWN,Phase_6_Covert
2999717,1991,1921,DOWN,Phase_6_Covert
2999721,1984,1936,DOWN,Phase_6_Covert
2999725,2022,1920,DOWN,Phase_6_Covert
2999729,2047,1881,DOWN,Phase_6_Covert
2999733,1977,1872,DOWN,Phase_6_Covert
2999737,1914,1885,DOWN,Phase_6_Covert
2999741,1975,1893,DOWN,Phase_6_Covert
2999745,2032,1908,DOWN,Phase_6_Covert
2999749,1949,1943,DOWN,Phase_6_Covert
2999753,1859,1977,DOWN,Phase_6_Covert
2999757,1971,1923,DOWN,Phase_6_Covert
2999761,2080,1877,DOWN,Phase_6_Covert
2999765,2098,1874,DOWN,Phase_6_Covert
2999769,2018,1873,DOWN,Phase_6_Covert
2999773,1975,1875,DOWN,Phase_6_Covert
2999777,1969,1878,DOWN,Phase_6_Covert
2999781,1966,1887,DOWN,Phase_6_Covert
2999785,1951,1886,DOWN,Phase_6_Covert
2999789,1919,1903,DOWN,Phase_6_Covert
2999793,1931,1933,DOWN,Phase_6_Covert
2999797,1971,1947,DOWN,Phase_6_Covert
2999801,2007,1933,DOWN,Phase_6_Covert
2999805,2008,1899,DOWN,Phase_6_Covert
2999809,1968,1868,DOWN,Phase_6_Covert
2999813,1954,1879,DOWN,Phase_6_Covert
2999817,1949,1915,DOWN,Phase_6_Covert
2999821,1920,1930,DOWN,Phase_6_Covert
2999825,1971,1937,DOWN,Phase_6_Covert
2999829,1995,1950,DOWN,Phase_6_Covert
2999833,2001,1893,DOWN,Phase_6_Covert
2999837,2014,1853,DOWN,Phase_6_Covert
2999841,2035,1858,DOWN,Phase_6_Covert
2999845,2014,1890,DOWN,Phase_6_Covert
2999849,1975,1907,DOWN,Phase_6_Covert
2999853,1984,1895,DOWN,Phase_6_Covert
2999857,1998,1894,DOWN,Phase_6_Covert
2999861,2000,1909,DOWN,Phase_6_Covert
2999865,2009,1936,DOWN,Phase_6_Covert
2999869,2005,1950,DOWN,Phase_6_Covert
2999873,1995,1926,DOWN,Phase_6_Covert
2999877,1998,1913,DOWN,Phase_6_Covert
2999881,2016,1913,DOWN,Phase_6_Covert
2999885,2001,1933,DOWN,Phase_6_Covert
2999889,1990,1946,DOWN,Phase_6_Covert
2999893,1991,1943,DOWN,Phase_6_Covert
2999897,2030,1919,DOWN,Phase_6_Covert
2999901,2032,1904,DOWN,Phase_6_Covert
2999905,2000,1916,DOWN,Phase_6_Covert
2999909,1974,1937,DOWN,Phase_6_Covert
2999913,1984,1935,DOWN,Phase_6_Covert
2999917,2000,1920,DOWN,Phase_6_Covert
2999921,1991,1895,DOWN,Phase_6_Covert
2999925,1975,1885,DOWN,Phase_6_Covert
2999929,1983,1899,DOWN,Phase_6_Covert
2999933,2003,1903,DOWN,Phase_6_Covert
2999937,2010,1936,DOWN,Phase_6_Covert
2999941,2007,1936,DOWN,Phase_6_Covert
2999945,1999,1894,DOWN,Phase_6_Covert
2999949,1977,1872,DOWN,Phase_6_Covert
2999953,1968,1888,DOWN,Phase_6_Covert
2999957,1963,1903,DOWN,Phase_6_Covert
2999961,1953,1922,DOWN,Phase_6_Covert
2999965,1955,1886,DOWN,Phase_6_Covert
2999969,1970,1843,DOWN,Phase_6_Covert
2999973,1966,1840,DOWN,Phase_6_Covert
2999977,1962,1857,DOWN,Phase_6_Covert
2999981,1940,1853,DOWN,Phase_6_Covert
2999985,1927,1868,DOWN,Phase_6_Covert
2999989,1902,1881,DOWN,Phase_6_Covert
2999993,1878,1882,DOWN,Phase_6_Covert
2999997,1852,1857,DOWN,Phase_6_Covert
3000001,1819,1858,DOWN,Phase_6_Covert
3000005,1833,1872,DOWN,Phase_6_Covert
3000009,1872,1875,DOWN,Phase_6_Covert
3000013,1915,1879,DOWN,Phase_6_Covert
3000017,1936,1878,DOWN,Phase_6_Covert
3000021,1920,1879,DOWN,Phase_6_Covert
3000025,1907,1886,DOWN,Phase_6_Covert
3000029,1920,1886,DOWN,Phase_6_Covert
3000033,1933,1889,DOWN,Phase_6_Covert
3000037,1936,1894,DOWN,Phase_6_Covert
3000041,1933,1906,DOWN,Phase_6_Covert
3000045,1939,1897,DOWN,Phase_6_Covert
3000049,1934,1870,DOWN,Phase_6_Covert
3000053,1922,1863,DOWN,Phase_6_Covert
3000057,1918,1874,DOWN,Phase_6_Covert
3000061,1910,1886,DOWN,Phase_6_Covert
3000065,1911,1875,DOWN,Phase_6_Covert
