Timestamp,CH1,CH2,Label,Phase
2505757,2007,2014,DOWN,Phase_6_Covert
2505761,1994,2032,DOWN,Phase_6_Covert
2505765,1939,2059,DOWN,Phase_6_Covert
2505769,1872,2077,DOWN,Phase_6_Covert
2505773,2007,2013,DOWN,Phase_6_Covert
2505777,2145,1991,DOWN,Phase_6_Covert
2505781,2119,1962,DOWN,Phase_6_Covert
2505785,2058,1947,DOWN,Phase_6_Covert
2505789,2030,1981,DOWN,Phase_6_Covert
2505793,2053,1950,DOWN,Phase_6_Covert
2505797,2000,1974,DOWN,Phase_6_Covert
2505801,2005,1959,DOWN,Phase_6_Covert
2505805,2071,1971,DOWN,Phase_6_Covert
2505809,2064,2032,DOWN,Phase_6_Covert
2505813,1978,2007,DOWN,Phase_6_Covert
2505817,1840,1971,DOWN,Phase_6_Covert
2505821,1829,1911,DOWN,Phase_6_Covert
2505825,1955,1945,DOWN,Phase_6_Covert
2505829,2047,1940,DOWN,Phase_6_Covert
2505833,2064,1920,DOWN,Phase_6_Covert
2505837,1997,1910,DOWN,Phase_6_Covert
2505841,1889,1951,DOWN,Phase_6_Covert
2505845,1922,2011,DOWN,Phase_6_Covert
2505849,2037,1959,DOWN,Phase_6_Covert
2505853,2079,1904,DOWN,Phase_6_Covert
2505857,2079,1936,DOWN,Phase_6_Covert
2505861,2065,1957,DOWN,Phase_6_Covert
2505865,2063,1979,DOWN,Phase_6_Covert
2505869,2016,1979,DOWN,Phase_6_Covert
2505873,2006,1942,DOWN,Phase_6_Covert
2505877,2029,1804,DOWN,Phase_6_Covert
2505881,2033,1794,DOWN,Phase_6_Covert
2505885,2036,1850,DOWN,Phase_6_Covert
2505889,1891,1968,DOWN,Phase_6_Covert
2505893,1889,2065,DOWN,Phase_6_Covert
2505897,1998,2046,DOWN,Phase_6_Covert
2505901,2029,1968,DOWN,Phase_6_Covert
2505905,2073,1935,DOWN,Phase_6_Covert
2505909,2055,1920,DOWN,Phase_6_Covert
2505913,1975,1958,DOWN,Phase_6_Covert
2505917,2044,1953,DOWN,Phase_6_Covert
2505921,2097,1930,DOWN,Phase_6_Covert
2505925,2087,1905,DOWN,Phase_6_Covert
2505929,2079,1878,DOWN,Phase_6_Covert
2505933,2047,1860,DOWN,Phase_6_Covert
2505937,2037,1925,DOWN,Phase_6_Covert
2505941,2013,1936,DOWN,Phase_6_Covert
2505945,1999,1907,DOWN,Phase_6_Covert
2505949,1969,1943,DOWN,Phase_6_Covert
2505953,1999,1988,DOWN,Phase_6_Covert
2505957,2043,1975,DOWN,Phase_6_Covert
2505961,2100,2013,DOWN,Phase_6_Covert
2505965,2118,1991,DOWN,Phase_6_Covert
2505969,2096,1885,DOWN,Phase_6_Covert
2505973,2059,1835,DOWN,Phase_6_Covert
2505977,2077,1874,DOWN,Phase_6_Covert
2505981,2103,1925,DOWN,Phase_6_Covert
2505985,2102,1968,DOWN,Phase_6_Covert
2505989,2066,2017,DOWN,Phase_6_Covert
2505993,2071,2057,DOWN,Phase_6_Covert
2505997,1915,2061,DOWN,Phase_6_Covert
2506001,1968,1984,DOWN,Phase_6_Covert
2506005,2151,1953,DOWN,Phase_6_Covert
2506009,2224,1971,DOWN,Phase_6_Covert
2506013,2186,1936,DOWN,Phase_6_Covert
2506017,2065,1913,DOWN,Phase_6_Covert
2506021,1904,1977,DOWN,Phase_6_Covert
2506025,1876,1999,DOWN,Phase_6_Covert
2506029,1977,1986,DOWN,Phase_6_Covert
2506033,2002,1938,DOWN,Phase_6_Covert
2506037,2016,1906,DOWN,Phase_6_Covert
2506041,2073,1914,DOWN,Phase_6_Covert
2506045,2112,1953,DOWN,Phase_6_Covert
2506049,2071,1948,DOWN,Phase_6_Covert
2506053,2017,1968,DOWN,Phase_6_Covert
2506057,1987,1956,DOWN,Phase_6_Covert
2506061,1993,1985,DOWN,Phase_6_Covert
2506065,2031,1967,DOWN,Phase_6_Covert
2506069,2095,1949,DOWN,Phase_6_Covert
2506073,2121,1940,DOWN,Phase_6_Covert
2506077,2113,1922,DOWN,Phase_6_Covert
2506081,2081,1932,DOWN,Phase_6_Covert
2506085,2061,1966,DOWN,Phase_6_Covert
2506089,2054,1902,DOWN,Phase_6_Covert
2506093,2026,1857,DOWN,Phase_6_Covert
2506097,2005,1906,DOWN,Phase_6_Covert
2506101,2029,1926,DOWN,Phase_6_Covert
2506105,2046,1939,DOWN,Phase_6_Covert
2506109,2057,1925,DOWN,Phase_6_Covert
2506113,2065,1889,DOWN,Phase_6_Covert
2506117,2065,1874,DOWN,Phase_6_Covert
2506121,2033,1916,DOWN,Phase_6_Covert
2506125,2017,1941,DOWN,Phase_6_Covert
2506129,1984,1936,DOWN,Phase_6_Covert
2506133,1961,1943,DOWN,Phase_6_Covert
2506137,2014,1872,DOWN,Phase_6_Covert
2506141,2075,1871,DOWN,Phase_6_Covert
2506145,2062,1882,DOWN,Phase_6_Covert
2506149,2019,1923,DOWN,Phase_6_Covert
2506153,2010,1943,DOWN,Phase_6_Covert
2506157,2009,1919,DOWN,Phase_6_Covert
2506161,1990,1911,DOWN,Phase_6_Covert
