Timestamp,CH1,CH2,Label,Phase
424209,1968,1894,RIGHT,Phase_6_Covert
424213,1856,1926,RIGHT,Phase_6_Covert
424217,1814,1951,RIGHT,Phase_6_Covert
424221,1882,1918,RIGHT,Phase_6_Covert
424225,1988,1877,RIGHT,Phase_6_Covert
424229,1998,1872,RIGHT,Phase_6_Covert
424233,1957,1875,RIGHT,Phase_6_Covert
424237,1933,1903,RIGHT,Phase_6_Covert
424241,1937,1904,RIGHT,Phase_6_Covert
424245,1947,1900,RIGHT,Phase_6_Covert
424249,1936,1899,RIGHT,Phase_6_Covert
424253,1919,1890,RIGHT,Phase_6_Covert
424257,1873,1886,RIGHT,Phase_6_Covert
424261,1794,1897,RIGHT,Phase_6_Covert
424265,1847,1906,RIGHT,Phase_6_Covert
424269,1995,1895,RIGHT,Phase_6_Covert
424273,2058,1878,RIGHT,Phase_6_Covert
424277,1987,1887,RIGHT,Phase_6_Covert
424281,1902,1883,RIGHT,Phase_6_Covert
424285,1909,1873,RIGHT,Phase_6_Covert
424289,1918,1871,RIGHT,Phase_6_Covert
424293,1888,1872,RIGHT,Phase_6_Covert
424297,1847,1887,RIGHT,Phase_6_Covert
424301,1840,1894,RIGHT,Phase_6_Covert
424305,1866,1881,RIGHT,Phase_6_Covert
424309,1826,1857,RIGHT,Phase_6_Covert
424313,1792,1840,RIGHT,Phase_6_Covert
424317,1753,1830,RIGHT,Phase_6_Covert
424321,1744,1830,RIGHT,Phase_6_Covert
424325,1808,1856,RIGHT,Phase_6_Covert
424329,1877,1861,RIGHT,Phase_6_Covert
424333,1908,1877,RIGHT,Phase_6_Covert
424337,1921,1873,RIGHT,Phase_6_Covert
424341,1911,1862,RIGHT,Phase_6_Covert
424345,1895,1856,RIGHT,Phase_6_Covert
424349,1887,1847,RIGHT,Phase_6_Covert
424353,1890,1850,RIGHT,Phase_6_Covert
424357,1885,1865,RIGHT,Phase_6_Covert
424361,1893,1893,RIGHT,Phase_6_Covert
424365,1888,1884,RIGHT,Phase_6_Covert
424369,1872,1860,RIGHT,Phase_6_Covert
424373,1872,1847,RIGHT,Phase_6_Covert
424377,1904,1850,RIGHT,Phase_6_Covert
424381,1903,1872,RIGHT,Phase_6_Covert
424385,1904,1877,RIGHT,Phase_6_Covert
424389,1946,1873,RIGHT,Phase_6_Covert
424393,1937,1877,RIGHT,Phase_6_Covert
424397,1926,1854,RIGHT,Phase_6_Covert
424401,1936,1869,RIGHT,Phase_6_Covert
424405,1929,1872,RIGHT,Phase_6_Covert
424409,1899,1855,RIGHT,Phase_6_Covert
424413,1907,1855,RIGHT,Phase_6_Covert
424417,1893,1871,RIGHT,Phase_6_Covert
424421,1895,1867,RIGHT,Phase_6_Covert
424425,1872,1873,RIGHT,Phase_6_Covert
424429,1876,1874,RIGHT,Phase_6_Covert
424433,1899,1867,RIGHT,Phase_6_Covert
424437,1894,1858,RIGHT,Phase_6_Covert
424441,1897,1856,RIGHT,Phase_6_Covert
424445,1867,1854,RIGHT,Phase_6_Covert
424449,1893,1859,RIGHT,Phase_6_Covert
424453,1927,1856,RIGHT,Phase_6_Covert
424457,1913,1872,RIGHT,Phase_6_Covert
424461,1904,1875,RIGHT,Phase_6_Covert
424465,1895,1860,RIGHT,Phase_6_Covert
424469,1901,1842,RIGHT,Phase_6_Covert
424473,1904,1840,RIGHT,Phase_6_Covert
424477,1905,1856,RIGHT,Phase_6_Covert
424481,1895,1859,RIGHT,Phase_6_Covert
424485,1887,1859,RIGHT,Phase_6_Covert
424489,1878,1859,RIGHT,Phase_6_Covert
424493,1869,1856,RIGHT,Phase_6_Covert
424497,1885,1858,RIGHT,Phase_6_Covert
424501,1875,1872,RIGHT,Phase_6_Covert
424505,1872,1870,RIGHT,Phase_6_Covert
424509,1904,1861,RIGHT,Phase_6_Covert
424513,1907,1855,RIGHT,Phase_6_Covert
424517,1888,1856,RIGHT,Phase_6_Covert
424521,1864,1843,RIGHT,Phase_6_Covert
424525,1872,1846,RIGHT,Phase_6_Covert
424529,1858,1853,RIGHT,Phase_6_Covert
424533,1872,1856,RIGHT,Phase_6_Covert
424537,1889,1851,RIGHT,Phase_6_Covert
424541,1900,1850,RIGHT,Phase_6_Covert
424545,1884,1852,RIGHT,Phase_6_Covert
424549,1838,1882,RIGHT,Phase_6_Covert
424553,1828,1883,RIGHT,Phase_6_Covert
424557,1849,1870,RIGHT,Phase_6_Covert
424561,1867,1867,RIGHT,Phase_6_Covert
424565,1875,1859,RIGHT,Phase_6_Covert
424569,1891,1846,RIGHT,Phase_6_Covert
424573,1917,1844,RIGHT,Phase_6_Covert
424577,1922,1840,RIGHT,Phase_6_Covert
424581,1904,1815,RIGHT,Phase_6_Covert
424585,1872,1847,RIGHT,Phase_6_Covert
424589,1820,1877,RIGHT,Phase_6_Covert
424593,1809,1885,RIGHT,Phase_6_Covert
424597,1856,1859,RIGHT,Phase_6_Covert
424601,1906,1840,RIGHT,Phase_6_Covert
424605,1918,1840,RIGHT,Phase_6_Covert
424609,1893,1854,RIGHT,Phase_6_Covert
424613,1872,1869,RIGHT,Phase_6_Covert
424617,1883,1870,RIGHT,Phase_6_Covert
424621,1912,1865,RIGHT,Phase_6_Covert
424625,1926,1852,RIGHT,Phase_6_Covert
424629,1910,1856,RIGHT,Phase_6_Covert
424633,1903,1867,RIGHT,Phase_6_Covert
424637,1904,1883,RIGHT,Phase_6_Covert
424641,1953,1878,RIGHT,Phase_6_Covert
424645,1993,1869,RIGHT,Phase_6_Covert
424649,1980,1872,RIGHT,Phase_6_Covert
424653,1931,1871,RIGHT,Phase_6_Covert
424657,1872,1896,RIGHT,Phase_6_Covert
424661,1883,1917,RIGHT,Phase_6_Covert
424665,1920,1903,RIGHT,Phase_6_Covert
424669,1939,1894,RIGHT,Phase_6_Covert
424673,1921,1883,RIGHT,Phase_6_Covert
424677,1911,1883,RIGHT,Phase_6_Covert
424681,1954,1883,RIGHT,Phase_6_Covert
424685,1973,1890,RIGHT,Phase_6_Covert
424689,1983,1891,RIGHT,Phase_6_Covert
424693,1969,1892,RIGHT,Phase_6_Covert
424697,1968,1895,RIGHT,Phase_6_Covert
424701,1935,1887,RIGHT,Phase_6_Covert
424705,1918,1886,RIGHT,Phase_6_Covert
424709,1925,1879,RIGHT,Phase_6_Covert
424713,1936,1898,RIGHT,Phase_6_Covert
424717,1913,1901,RIGHT,Phase_6_Covert
424721,1843,1904,RIGHT,Phase_6_Covert
424725,1873,1900,RIGHT,Phase_6_Covert
424729,1967,1897,RIGHT,Phase_6_Covert
424733,1997,1891,RIGHT,Phase_6_Covert
424737,1977,1883,RIGHT,Phase_6_Covert
424741,1957,1877,RIGHT,Phase_6_Covert
424745,1931,1878,RIGHT,Phase_6_Covert
424749,1937,1891,RIGHT,Phase_6_Covert
424753,1956,1900,RIGHT,Phase_6_Covert
424757,1940,1899,RIGHT,Phase_6_Covert
424761,1930,1887,RIGHT,Phase_6_Covert
424765,1931,1872,RIGHT,Phase_6_Covert
424769,1946,1866,RIGHT,Phase_6_Covert
