Timestamp,CH1,CH2,Label,Phase
2556365,2000,1967,RIGHT,Phase_6_Covert
2556369,1974,1953,RIGHT,Phase_6_Covert
2556373,1968,1997,RIGHT,Phase_6_Covert
2556377,1988,2013,RIGHT,Phase_6_Covert
2556381,1999,2018,RIGHT,Phase_6_Covert
2556385,1997,2097,RIGHT,Phase_6_Covert
2556389,1991,2129,RIGHT,Phase_6_Covert
2556393,1991,2067,RIGHT,Phase_6_Covert
2556397,1997,1943,RIGHT,Phase_6_Covert
2556401,1985,1941,RIGHT,Phase_6_Covert
2556405,2000,2011,RIGHT,Phase_6_Covert
2556409,2014,1989,RIGHT,Phase_6_Covert
2556413,2004,2005,RIGHT,Phase_6_Covert
2556417,1997,1991,RIGHT,Phase_6_Covert
2556421,1983,2005,RIGHT,Phase_6_Covert
2556425,2022,2071,RIGHT,Phase_6_Covert
2556429,1984,2080,RIGHT,Phase_6_Covert
2556433,1953,2079,RIGHT,Phase_6_Covert
2556437,1941,2020,RIGHT,Phase_6_Covert
2556441,1959,1951,RIGHT,Phase_6_Covert
2556445,1985,1949,RIGHT,Phase_6_Covert
2556449,2005,1993,RIGHT,Phase_6_Covert
2556453,2002,1993,RIGHT,Phase_6_Covert
2556457,2002,1972,RIGHT,Phase_6_Covert
2556461,1993,1975,RIGHT,Phase_6_Covert
2556465,1982,1968,RIGHT,Phase_6_Covert
2556469,1956,1948,RIGHT,Phase_6_Covert
2556473,1952,1934,RIGHT,Phase_6_Covert
2556477,1964,1950,RIGHT,Phase_6_Covert
2556481,1978,2000,RIGHT,Phase_6_Covert
2556485,1979,1989,RIGHT,Phase_6_Covert
2556489,1974,1983,RIGHT,Phase_6_Covert
2556493,1943,1968,RIGHT,Phase_6_Covert
2556497,1938,1949,RIGHT,Phase_6_Covert
2556501,1959,1935,RIGHT,Phase_6_Covert
2556505,1937,1943,RIGHT,Phase_6_Covert
2556509,1939,1975,RIGHT,Phase_6_Covert
2556513,1939,1961,RIGHT,Phase_6_Covert
2556517,1929,1933,RIGHT,Phase_6_Covert
2556521,1913,1905,RIGHT,Phase_6_Covert
2556525,1904,1894,RIGHT,Phase_6_Covert
2556529,1901,1860,RIGHT,Phase_6_Covert
2556533,1861,1863,RIGHT,Phase_6_Covert
2556537,1801,1775,RIGHT,Phase_6_Covert
2556541,1795,1861,RIGHT,Phase_6_Covert
2556545,1821,1991,RIGHT,Phase_6_Covert
2556549,1854,2002,RIGHT,Phase_6_Covert
2556553,1895,1942,RIGHT,Phase_6_Covert
2556557,1911,1854,RIGHT,Phase_6_Covert
2556561,1929,1823,RIGHT,Phase_6_Covert
2556565,1911,1831,RIGHT,Phase_6_Covert
2556569,1904,1840,RIGHT,Phase_6_Covert
2556573,1917,1872,RIGHT,Phase_6_Covert
2556577,1921,1936,RIGHT,Phase_6_Covert
2556581,1917,1951,RIGHT,Phase_6_Covert
2556585,1913,1889,RIGHT,Phase_6_Covert
2556589,1892,1847,RIGHT,Phase_6_Covert
2556593,1890,1856,RIGHT,Phase_6_Covert
2556597,1892,1891,RIGHT,Phase_6_Covert
2556601,1909,1937,RIGHT,Phase_6_Covert
2556605,1901,1903,RIGHT,Phase_6_Covert
2556609,1889,1856,RIGHT,Phase_6_Covert
2556613,1888,1872,RIGHT,Phase_6_Covert
2556617,1890,1860,RIGHT,Phase_6_Covert
2556621,1903,1823,RIGHT,Phase_6_Covert
2556625,1919,1858,RIGHT,Phase_6_Covert
2556629,1907,1873,RIGHT,Phase_6_Covert
2556633,1921,1889,RIGHT,Phase_6_Covert
2556637,1907,1904,RIGHT,Phase_6_Covert
2556641,1887,1903,RIGHT,Phase_6_Covert
2556645,1883,1904,RIGHT,Phase_6_Covert
2556649,1905,1883,RIGHT,Phase_6_Covert
2556653,1920,1856,RIGHT,Phase_6_Covert
2556657,1893,1861,RIGHT,Phase_6_Covert
2556661,1900,1891,RIGHT,Phase_6_Covert
2556665,1883,1867,RIGHT,Phase_6_Covert
2556669,1872,1871,RIGHT,Phase_6_Covert
2556673,1887,1871,RIGHT,Phase_6_Covert
2556677,1850,1872,RIGHT,Phase_6_Covert
2556681,1874,1867,RIGHT,Phase_6_Covert
2556685,1891,1859,RIGHT,Phase_6_Covert
2556689,1891,1887,RIGHT,Phase_6_Covert
2556693,1887,1877,RIGHT,Phase_6_Covert
2556697,1867,1870,RIGHT,Phase_6_Covert
2556701,1858,1889,RIGHT,Phase_6_Covert
2556705,1871,1879,RIGHT,Phase_6_Covert
2556709,1878,1837,RIGHT,Phase_6_Covert
2556713,1853,1861,RIGHT,Phase_6_Covert
2556717,1859,1866,RIGHT,Phase_6_Covert
2556721,1851,1843,RIGHT,Phase_6_Covert
2556725,1860,1857,RIGHT,Phase_6_Covert
2556729,1874,1877,RIGHT,Phase_6_Covert
2556733,1866,1840,RIGHT,Phase_6_Covert
2556737,1856,1842,RIGHT,Phase_6_Covert
2556741,1856,1875,RIGHT,Phase_6_Covert
2556745,1862,1883,RIGHT,Phase_6_Covert
2556749,1850,1858,RIGHT,Phase_6_Covert
2556753,1851,1839,RIGHT,Phase_6_Covert
2556757,1827,1808,RIGHT,Phase_6_Covert
2556761,1839,1807,RIGHT,Phase_6_Covert
2556765,1853,1837,RIGHT,Phase_6_Covert
2556769,1855,1883,RIGHT,Phase_6_Covert
2556773,1857,1888,RIGHT,Phase_6_Covert
2556777,1860,1867,RIGHT,Phase_6_Covert
2556781,1840,1845,RIGHT,Phase_6_Covert
2556785,1813,1815,RIGHT,Phase_6_Covert
2556789,1833,1789,RIGHT,Phase_6_Covert
2556793,1842,1797,RIGHT,Phase_6_Covert
2556797,1854,1859,RIGHT,Phase_6_Covert
2556801,1846,1904,RIGHT,Phase_6_Covert
2556805,1840,1885,RIGHT,Phase_6_Covert
2556809,1836,1875,RIGHT,Phase_6_Covert
2556813,1835,1870,RIGHT,Phase_6_Covert
2556817,1833,1888,RIGHT,Phase_6_Covert
2556821,1852,1904,RIGHT,Phase_6_Covert
2556825,1863,1878,RIGHT,Phase_6_Covert
2556829,1866,1834,RIGHT,Phase_6_Covert
2556833,1879,1792,RIGHT,Phase_6_Covert
2556837,1897,1813,RIGHT,Phase_6_Covert
2556841,1879,1894,RIGHT,Phase_6_Covert
2556845,1876,1907,RIGHT,Phase_6_Covert
2556849,1883,1874,RIGHT,Phase_6_Covert
2556853,1867,1857,RIGHT,Phase_6_Covert
2556857,1872,1873,RIGHT,Phase_6_Covert
2556861,1872,1885,RIGHT,Phase_6_Covert
2556865,1879,1875,RIGHT,Phase_6_Covert
2556869,1891,1879,RIGHT,Phase_6_Covert
2556873,1891,1875,RIGHT,Phase_6_Covert
2556877,1902,1856,RIGHT,Phase_6_Covert
2556881,1913,1840,RIGHT,Phase_6_Covert
2556885,1910,1829,RIGHT,Phase_6_Covert
2556889,1887,1833,RIGHT,Phase_6_Covert
2556893,1883,1873,RIGHT,Phase_6_Covert
2556897,1886,1897,RIGHT,Phase_6_Covert
2556901,1886,1889,RIGHT,Phase_6_Covert
2556905,1890,1889,RIGHT,Phase_6_Covert
2556909,1895,1898,RIGHT,Phase_6_Covert
2556913,1891,1889,RIGHT,Phase_6_Covert
2556917,1891,1881,RIGHT,Phase_6_Covert
2556921,1884,1869,RIGHT,Phase_6_Covert
2556925,1891,1875,RIGHT,Phase_6_Covert
2556929,1895,1873,RIGHT,Phase_6_Covert
2556933,1886,1872,RIGHT,Phase_6_Covert
2556937,1885,1872,RIGHT,Phase_6_Covert
2556941,1877,1871,RIGHT,Phase_6_Covert
2556945,1879,1867,RIGHT,Phase_6_Covert
2556949,1890,1871,RIGHT,Phase_6_Covert
2556953,1893,1890,RIGHT,Phase_6_Covert
2556957,1901,1891,RIGHT,Phase_6_Covert
2556961,1904,1878,RIGHT,Phase_6_Covert
2556965,1904,1887,RIGHT,Phase_6_Covert
2556969,1893,1885,RIGHT,Phase_6_Covert
2556973,1883,1878,RIGHT,Phase_6_Covert
2556977,1887,1868,RIGHT,Phase_6_Covert
2556981,1901,1858,RIGHT,Phase_6_Covert
2556985,1883,1872,RIGHT,Phase_6_Covert
2556989,1899,1885,RIGHT,Phase_6_Covert
2556993,1895,1890,RIGHT,Phase_6_Covert
2556997,1890,1873,RIGHT,Phase_6_Covert
2557001,1887,1843,RIGHT,Phase_6_Covert
2557005,1891,1842,RIGHT,Phase_6_Covert
2557009,1901,1840,RIGHT,Phase_6_Covert
