Timestamp,CH1,CH2,Label,Phase
202105,1936,1875,SILENCE,Phase_6_Covert
202109,1929,1872,SILENCE,Phase_6_Covert
202113,1925,1875,SILENCE,Phase_6_Covert
202117,1927,1885,SILENCE,Phase_6_Covert
202121,1935,1888,SILENCE,Phase_6_Covert
202125,1930,1877,SILENCE,Phase_6_Covert
202129,1920,1867,SILENCE,Phase_6_Covert
202133,1911,1865,SILENCE,Phase_6_Covert
202137,1913,1869,SILENCE,Phase_6_Covert
202141,1917,1873,SILENCE,Phase_6_Covert
202145,1910,1872,SILENCE,Phase_6_Covert
202149,1907,1867,SILENCE,Phase_6_Covert
202153,1911,1871,SILENCE,Phase_6_Covert
202157,1911,1866,SILENCE,Phase_6_Covert
202161,1918,1865,SILENCE,Phase_6_Covert
202165,1921,1872,SILENCE,Phase_6_Covert
202169,1909,1874,SILENCE,Phase_6_Covert
202173,1906,1869,SILENCE,Phase_6_Covert
202177,1909,1859,SILENCE,Phase_6_Covert
202181,1917,1855,SILENCE,Phase_6_Covert
202185,1909,1869,SILENCE,Phase_6_Covert
202189,1906,1870,SILENCE,Phase_6_Covert
202193,1900,1862,SILENCE,Phase_6_Covert
202197,1899,1850,SILENCE,Phase_6_Covert
202201,1883,1847,SILENCE,Phase_6_Covert
202205,1901,1851,SILENCE,Phase_6_Covert
202209,1891,1857,SILENCE,Phase_6_Covert
202213,1887,1858,SILENCE,Phase_6_Covert
202217,1889,1856,SILENCE,Phase_6_Covert
202221,1886,1856,SILENCE,Phase_6_Covert
202225,1883,1853,SILENCE,Phase_6_Covert
202229,1873,1843,SILENCE,Phase_6_Covert
202233,1874,1844,SILENCE,Phase_6_Covert
202237,1890,1860,SILENCE,Phase_6_Covert
202241,1880,1867,SILENCE,Phase_6_Covert
202245,1886,1866,SILENCE,Phase_6_Covert
202249,1881,1867,SILENCE,Phase_6_Covert
202253,1891,1867,SILENCE,Phase_6_Covert
202257,1899,1866,SILENCE,Phase_6_Covert
202261,1904,1870,SILENCE,Phase_6_Covert
202265,1916,1863,SILENCE,Phase_6_Covert
202269,1903,1861,SILENCE,Phase_6_Covert
202273,1904,1869,SILENCE,Phase_6_Covert
202277,1909,1875,SILENCE,Phase_6_Covert
202281,1917,1872,SILENCE,Phase_6_Covert
202285,1920,1875,SILENCE,Phase_6_Covert
202289,1911,1872,SILENCE,Phase_6_Covert
202293,1923,1872,SILENCE,Phase_6_Covert
202297,1929,1872,SILENCE,Phase_6_Covert
202301,1934,1874,SILENCE,Phase_6_Covert
202305,1930,1879,SILENCE,Phase_6_Covert
202309,1937,1882,SILENCE,Phase_6_Covert
202313,1947,1872,SILENCE,Phase_6_Covert
202317,1943,1875,SILENCE,Phase_6_Covert
202321,1937,1879,SILENCE,Phase_6_Covert
202325,1938,1877,SILENCE,Phase_6_Covert
202329,1938,1877,SILENCE,Phase_6_Covert
202333,1930,1881,SILENCE,Phase_6_Covert
202337,1936,1875,SILENCE,Phase_6_Covert
202341,1936,1877,SILENCE,Phase_6_Covert
202345,1942,1866,SILENCE,Phase_6_Covert
202349,1939,1872,SILENCE,Phase_6_Covert
202353,1938,1867,SILENCE,Phase_6_Covert
202357,1937,1871,SILENCE,Phase_6_Covert
202361,1943,1884,SILENCE,Phase_6_Covert
202365,1937,1887,SILENCE,Phase_6_Covert
202369,1926,1873,SILENCE,Phase_6_Covert
202373,1924,1874,SILENCE,Phase_6_Covert
202377,1905,1877,SILENCE,Phase_6_Covert
202381,1933,1879,SILENCE,Phase_6_Covert
202385,1938,1888,SILENCE,Phase_6_Covert
202389,1937,1878,SILENCE,Phase_6_Covert
202393,1930,1871,SILENCE,Phase_6_Covert
202397,1930,1871,SILENCE,Phase_6_Covert
202401,1933,1869,SILENCE,Phase_6_Covert
202405,1927,1874,SILENCE,Phase_6_Covert
202409,1927,1881,SILENCE,Phase_6_Covert
202413,1936,1879,SILENCE,Phase_6_Covert
202417,1949,1873,SILENCE,Phase_6_Covert
202421,1948,1869,SILENCE,Phase_6_Covert
202425,1949,1875,SILENCE,Phase_6_Covert
202429,1935,1885,SILENCE,Phase_6_Covert
202433,1936,1871,SILENCE,Phase_6_Covert
202437,1932,1861,SILENCE,Phase_6_Covert
202441,1937,1858,SILENCE,Phase_6_Covert
202445,1939,1874,SILENCE,Phase_6_Covert
202449,1936,1869,SILENCE,Phase_6_Covert
202453,1931,1872,SILENCE,Phase_6_Covert
202457,1927,1872,SILENCE,Phase_6_Covert
202461,1936,1871,SILENCE,Phase_6_Covert
202465,1935,1872,SILENCE,Phase_6_Covert
202469,1917,1863,SILENCE,Phase_6_Covert
202473,1917,1863,SILENCE,Phase_6_Covert
202477,1918,1857,SILENCE,Phase_6_Covert
202481,1933,1862,SILENCE,Phase_6_Covert
202485,1942,1878,SILENCE,Phase_6_Covert
202489,1936,1875,SILENCE,Phase_6_Covert
202493,1923,1883,SILENCE,Phase_6_Covert
202497,1923,1898,SILENCE,Phase_6_Covert
202501,1923,1894,SILENCE,Phase_6_Covert
202505,1914,1873,SILENCE,Phase_6_Covert
202509,1909,1872,SILENCE,Phase_6_Covert
202513,1920,1872,SILENCE,Phase_6_Covert
202517,1933,1874,SILENCE,Phase_6_Covert
202521,1936,1886,SILENCE,Phase_6_Covert
202525,1934,1887,SILENCE,Phase_6_Covert
202529,1923,1877,SILENCE,Phase_6_Covert
202533,1916,1870,SILENCE,Phase_6_Covert
202537,1926,1872,SILENCE,Phase_6_Covert
202541,1935,1872,SILENCE,Phase_6_Covert
202545,1934,1879,SILENCE,Phase_6_Covert
202549,1927,1875,SILENCE,Phase_6_Covert
202553,1927,1872,SILENCE,Phase_6_Covert
202557,1931,1872,SILENCE,Phase_6_Covert
202561,1936,1874,SILENCE,Phase_6_Covert
202565,1929,1873,SILENCE,Phase_6_Covert
202569,1925,1873,SILENCE,Phase_6_Covert
202573,1926,1874,SILENCE,Phase_6_Covert
202577,1923,1870,SILENCE,Phase_6_Covert
202581,1936,1856,SILENCE,Phase_6_Covert
202585,1936,1863,SILENCE,Phase_6_Covert
202589,1924,1870,SILENCE,Phase_6_Covert
202593,1922,1873,SILENCE,Phase_6_Covert
202597,1925,1879,SILENCE,Phase_6_Covert
202601,1936,1875,SILENCE,Phase_6_Covert
202605,1922,1881,SILENCE,Phase_6_Covert
202609,1918,1882,SILENCE,Phase_6_Covert
202613,1914,1886,SILENCE,Phase_6_Covert
202617,1909,1872,SILENCE,Phase_6_Covert
202621,1912,1856,SILENCE,Phase_6_Covert
202625,1915,1865,SILENCE,Phase_6_Covert
202629,1910,1863,SILENCE,Phase_6_Covert
202633,1915,1871,SILENCE,Phase_6_Covert
202637,1907,1870,SILENCE,Phase_6_Covert
202641,1904,1871,SILENCE,Phase_6_Covert
202645,1901,1859,SILENCE,Phase_6_Covert
202649,1894,1860,SILENCE,Phase_6_Covert
202653,1893,1865,SILENCE,Phase_6_Covert
202657,1901,1872,SILENCE,Phase_6_Covert
202661,1898,1871,SILENCE,Phase_6_Covert
202665,1910,1861,SILENCE,Phase_6_Covert
202669,1917,1854,SILENCE,Phase_6_Covert
202673,1915,1858,SILENCE,Phase_6_Covert
202677,1925,1867,SILENCE,Phase_6_Covert
202681,1922,1861,SILENCE,Phase_6_Covert
202685,1928,1874,SILENCE,Phase_6_Covert
202689,1917,1877,SILENCE,Phase_6_Covert
202693,1923,1870,SILENCE,Phase_6_Covert
202697,1925,1865,SILENCE,Phase_6_Covert
202701,1930,1868,SILENCE,Phase_6_Covert
202705,1927,1866,SILENCE,Phase_6_Covert
202709,1920,1861,SILENCE,Phase_6_Covert
202713,1910,1852,SILENCE,Phase_6_Covert
202717,1919,1855,SILENCE,Phase_6_Covert
202721,1936,1871,SILENCE,Phase_6_Covert
202725,1939,1881,SILENCE,Phase_6_Covert
202729,1921,1874,SILENCE,Phase_6_Covert
202733,1910,1868,SILENCE,Phase_6_Covert
202737,1911,1858,SILENCE,Phase_6_Covert
202741,1911,1858,SILENCE,Phase_6_Covert
