Timestamp,CH1,CH2,Label,Phase
471593,1939,1948,NOISE,Phase_6_Covert
471597,1916,1968,NOISE,Phase_6_Covert
471601,1919,1963,NOISE,Phase_6_Covert
471605,1946,1946,NOISE,Phase_6_Covert
471609,1958,1942,NOISE,Phase_6_Covert
471613,1970,1938,NOISE,Phase_6_Covert
471617,1968,1936,NOISE,Phase_6_Covert
471621,1955,1943,NOISE,Phase_6_Covert
471625,1963,1938,NOISE,Phase_6_Covert
471629,1983,1936,NOISE,Phase_6_Covert
471633,1979,1943,NOISE,Phase_6_Covert
471637,1975,1939,NOISE,Phase_6_Covert
471641,1971,1937,NOISE,Phase_6_Covert
471645,1964,1950,NOISE,Phase_6_Covert
471649,1952,1952,NOISE,Phase_6_Covert
471653,1958,1945,NOISE,Phase_6_Covert
471657,1965,1939,NOISE,Phase_6_Covert
471661,1967,1936,NOISE,Phase_6_Covert
471665,1952,1933,NOISE,Phase_6_Covert
471669,1947,1936,NOISE,Phase_6_Covert
471673,1949,1942,NOISE,Phase_6_Covert
471677,1946,1949,NOISE,Phase_6_Covert
471681,1932,1936,NOISE,Phase_6_Covert
471685,1919,1925,NOISE,Phase_6_Covert
471689,1914,1938,NOISE,Phase_6_Covert
471693,1926,1943,NOISE,Phase_6_Covert
471697,1947,1916,NOISE,Phase_6_Covert
471701,1967,1901,NOISE,Phase_6_Covert
471705,1969,1907,NOISE,Phase_6_Covert
471709,1968,1920,NOISE,Phase_6_Covert
471713,1984,1931,NOISE,Phase_6_Covert
471717,1983,1920,NOISE,Phase_6_Covert
471721,1968,1916,NOISE,Phase_6_Covert
471725,1953,1887,NOISE,Phase_6_Covert
471729,1955,1907,NOISE,Phase_6_Covert
471733,1963,1930,NOISE,Phase_6_Covert
471737,1959,1927,NOISE,Phase_6_Covert
471741,1957,1923,NOISE,Phase_6_Covert
471745,1950,1911,NOISE,Phase_6_Covert
471749,1938,1919,NOISE,Phase_6_Covert
471753,1943,1924,NOISE,Phase_6_Covert
471757,1949,1927,NOISE,Phase_6_Covert
471761,1942,1911,NOISE,Phase_6_Covert
471765,1951,1914,NOISE,Phase_6_Covert
471769,1967,1905,NOISE,Phase_6_Covert
471773,1975,1901,NOISE,Phase_6_Covert
471777,1973,1898,NOISE,Phase_6_Covert
471781,1961,1906,NOISE,Phase_6_Covert
471785,1947,1910,NOISE,Phase_6_Covert
471789,1947,1907,NOISE,Phase_6_Covert
471793,1946,1904,NOISE,Phase_6_Covert
471797,1959,1907,NOISE,Phase_6_Covert
471801,1968,1908,NOISE,Phase_6_Covert
471805,1968,1920,NOISE,Phase_6_Covert
471809,1952,1919,NOISE,Phase_6_Covert
471813,1936,1905,NOISE,Phase_6_Covert
471817,1930,1900,NOISE,Phase_6_Covert
471821,1921,1898,NOISE,Phase_6_Covert
471825,1923,1904,NOISE,Phase_6_Covert
471829,1929,1915,NOISE,Phase_6_Covert
471833,1936,1910,NOISE,Phase_6_Covert
471837,1951,1911,NOISE,Phase_6_Covert
471841,1943,1904,NOISE,Phase_6_Covert
471845,1930,1895,NOISE,Phase_6_Covert
471849,1937,1887,NOISE,Phase_6_Covert
471853,1955,1898,NOISE,Phase_6_Covert
471857,1961,1908,NOISE,Phase_6_Covert
471861,1950,1899,NOISE,Phase_6_Covert
471865,1931,1887,NOISE,Phase_6_Covert
471869,1931,1891,NOISE,Phase_6_Covert
471873,1938,1904,NOISE,Phase_6_Covert
471877,1937,1904,NOISE,Phase_6_Covert
471881,1939,1888,NOISE,Phase_6_Covert
471885,1934,1887,NOISE,Phase_6_Covert
471889,1925,1906,NOISE,Phase_6_Covert
471893,1926,1915,NOISE,Phase_6_Covert
471897,1938,1904,NOISE,Phase_6_Covert
471901,1967,1894,NOISE,Phase_6_Covert
471905,1986,1889,NOISE,Phase_6_Covert
471909,1982,1884,NOISE,Phase_6_Covert
471913,1952,1905,NOISE,Phase_6_Covert
471917,1963,1921,NOISE,Phase_6_Covert
471921,1987,1915,NOISE,Phase_6_Covert
471925,2004,1900,NOISE,Phase_6_Covert
471929,1995,1895,NOISE,Phase_6_Covert
471933,1987,1902,NOISE,Phase_6_Covert
471937,1993,1904,NOISE,Phase_6_Covert
471941,1995,1913,NOISE,Phase_6_Covert
471945,1984,1920,NOISE,Phase_6_Covert
471949,1974,1935,NOISE,Phase_6_Covert
471953,1970,1945,NOISE,Phase_6_Covert
471957,1979,1938,NOISE,Phase_6_Covert
471961,1955,1923,NOISE,Phase_6_Covert
471965,1953,1921,NOISE,Phase_6_Covert
471969,1981,1926,NOISE,Phase_6_Covert
471973,2000,1936,NOISE,Phase_6_Covert
471977,2000,1919,NOISE,Phase_6_Covert
471981,1950,1917,NOISE,Phase_6_Covert
471985,1917,1904,NOISE,Phase_6_Covert
471989,1931,1911,NOISE,Phase_6_Covert
471993,1967,1941,NOISE,Phase_6_Covert
471997,2011,1968,NOISE,Phase_6_Covert
472001,2028,1936,NOISE,Phase_6_Covert
472005,2021,1924,NOISE,Phase_6_Covert
472009,2012,1934,NOISE,Phase_6_Covert
472013,2000,1921,NOISE,Phase_6_Covert
472017,1991,1934,NOISE,Phase_6_Covert
472021,1968,1936,NOISE,Phase_6_Covert
472025,1969,1913,NOISE,Phase_6_Covert
472029,2000,1918,NOISE,Phase_6_Covert
472033,2014,1939,NOISE,Phase_6_Covert
472037,2005,1947,NOISE,Phase_6_Covert
472041,1987,1931,NOISE,Phase_6_Covert
472045,1972,1926,NOISE,Phase_6_Covert
472049,1942,1917,NOISE,Phase_6_Covert
472053,1919,1886,NOISE,Phase_6_Covert
472057,1890,1865,NOISE,Phase_6_Covert
472061,1858,1849,NOISE,Phase_6_Covert
472065,1797,1827,NOISE,Phase_6_Covert
472069,1781,1810,NOISE,Phase_6_Covert
472073,1838,1815,NOISE,Phase_6_Covert
472077,1903,1827,NOISE,Phase_6_Covert
472081,1941,1840,NOISE,Phase_6_Covert
472085,1955,1840,NOISE,Phase_6_Covert
472089,1934,1814,NOISE,Phase_6_Covert
472093,1918,1803,NOISE,Phase_6_Covert
472097,1917,1812,NOISE,Phase_6_Covert
472101,1919,1801,NOISE,Phase_6_Covert
472105,1927,1782,NOISE,Phase_6_Covert
472109,1950,1771,NOISE,Phase_6_Covert
472113,1959,1769,NOISE,Phase_6_Covert
472117,1971,1765,NOISE,Phase_6_Covert
472121,1993,1769,NOISE,Phase_6_Covert
472125,2000,1766,NOISE,Phase_6_Covert
472129,1984,1767,NOISE,Phase_6_Covert
472133,1962,1776,NOISE,Phase_6_Covert
472137,1959,1783,NOISE,Phase_6_Covert
472141,1965,1776,NOISE,Phase_6_Covert
472145,1968,1771,NOISE,Phase_6_Covert
472149,1968,1773,NOISE,Phase_6_Covert
472153,1961,1779,NOISE,Phase_6_Covert
472157,1950,1796,NOISE,Phase_6_Covert
472161,1943,1809,NOISE,Phase_6_Covert
472165,1938,1803,NOISE,Phase_6_Covert
472169,1948,1803,NOISE,Phase_6_Covert
472173,1965,1806,NOISE,Phase_6_Covert
472177,1970,1819,NOISE,Phase_6_Covert
472181,1957,1808,NOISE,Phase_6_Covert
472185,1936,1788,NOISE,Phase_6_Covert
472189,1931,1779,NOISE,Phase_6_Covert
472193,1925,1788,NOISE,Phase_6_Covert
472197,1925,1786,NOISE,Phase_6_Covert
472201,1929,1782,NOISE,Phase_6_Covert
472205,1935,1782,NOISE,Phase_6_Covert
472209,1936,1779,NOISE,Phase_6_Covert
472213,1935,1787,NOISE,Phase_6_Covert
472217,1905,1801,NOISE,Phase_6_Covert
472221,1889,1799,NOISE,Phase_6_Covert
472225,1905,1794,NOISE,Phase_6_Covert
472229,1927,1813,NOISE,Phase_6_Covert
472233,1951,1813,NOISE,Phase_6_Covert
472237,1954,1792,NOISE,Phase_6_Covert
472241,1946,1789,NOISE,Phase_6_Covert
472245,1940,1782,NOISE,Phase_6_Covert
472249,1935,1793,NOISE,Phase_6_Covert
472253,1929,1805,NOISE,Phase_6_Covert
472257,1926,1834,NOISE,Phase_6_Covert
472261,1921,1826,NOISE,Phase_6_Covert
472265,1917,1813,NOISE,Phase_6_Covert
472269,1917,1804,NOISE,Phase_6_Covert
472273,1916,1792,NOISE,Phase_6_Covert
472277,1911,1792,NOISE,Phase_6_Covert
472281,1908,1798,NOISE,Phase_6_Covert
472285,1909,1792,NOISE,Phase_6_Covert
