Timestamp,CH1,CH2,Label,Phase
3015941,1997,1882,LEFT,Phase_6_Covert
3015945,2022,1907,LEFT,Phase_6_Covert
3015949,2013,1921,LEFT,Phase_6_Covert
3015953,1986,1899,LEFT,Phase_6_Covert
3015957,1989,1871,LEFT,Phase_6_Covert
3015961,1993,1886,LEFT,Phase_6_Covert
3015965,1991,1903,LEFT,Phase_6_Covert
3015969,1986,1936,LEFT,Phase_6_Covert
3015973,2001,1984,LEFT,Phase_6_Covert
3015977,1997,1982,LEFT,Phase_6_Covert
3015981,1989,1879,LEFT,Phase_6_Covert
3015985,1990,1855,LEFT,Phase_6_Covert
3015989,2000,1910,LEFT,Phase_6_Covert
3015993,1989,1938,LEFT,Phase_6_Covert
3015997,1980,1937,LEFT,Phase_6_Covert
3016001,1973,1935,LEFT,Phase_6_Covert
3016005,1977,1936,LEFT,Phase_6_Covert
3016009,1957,1934,LEFT,Phase_6_Covert
3016013,1950,1939,LEFT,Phase_6_Covert
3016017,1952,1952,LEFT,Phase_6_Covert
3016021,1953,1911,LEFT,Phase_6_Covert
3016025,1950,1904,LEFT,Phase_6_Covert
3016029,1943,1926,LEFT,Phase_6_Covert
3016033,1950,1931,LEFT,Phase_6_Covert
3016037,1982,1956,LEFT,Phase_6_Covert
3016041,1984,1968,LEFT,Phase_6_Covert
3016045,1983,1954,LEFT,Phase_6_Covert
3016049,1963,1911,LEFT,Phase_6_Covert
3016053,1949,1879,LEFT,Phase_6_Covert
3016057,1940,1883,LEFT,Phase_6_Covert
3016061,1942,1904,LEFT,Phase_6_Covert
3016065,1947,1915,LEFT,Phase_6_Covert
3016069,1957,1940,LEFT,Phase_6_Covert
3016073,1968,1950,LEFT,Phase_6_Covert
3016077,1963,1904,LEFT,Phase_6_Covert
3016081,1970,1904,LEFT,Phase_6_Covert
3016085,1968,1925,LEFT,Phase_6_Covert
3016089,1954,1920,LEFT,Phase_6_Covert
3016093,1945,1877,LEFT,Phase_6_Covert
3016097,1954,1933,LEFT,Phase_6_Covert
3016101,1966,1915,LEFT,Phase_6_Covert
3016105,1951,1882,LEFT,Phase_6_Covert
3016109,1937,1872,LEFT,Phase_6_Covert
3016113,1936,1855,LEFT,Phase_6_Covert
3016117,1927,1852,LEFT,Phase_6_Covert
3016121,1926,1875,LEFT,Phase_6_Covert
3016125,1929,1918,LEFT,Phase_6_Covert
3016129,1921,1933,LEFT,Phase_6_Covert
3016133,1936,1927,LEFT,Phase_6_Covert
3016137,1945,1904,LEFT,Phase_6_Covert
3016141,1936,1904,LEFT,Phase_6_Covert
3016145,1926,1872,LEFT,Phase_6_Covert
3016149,1892,1875,LEFT,Phase_6_Covert
3016153,1899,1872,LEFT,Phase_6_Covert
3016157,1908,1904,LEFT,Phase_6_Covert
3016161,1915,1943,LEFT,Phase_6_Covert
3016165,1920,1929,LEFT,Phase_6_Covert
3016169,1926,1910,LEFT,Phase_6_Covert
3016173,1933,1899,LEFT,Phase_6_Covert
3016177,1924,1872,LEFT,Phase_6_Covert
3016181,1927,1877,LEFT,Phase_6_Covert
3016185,1932,1919,LEFT,Phase_6_Covert
3016189,1925,1905,LEFT,Phase_6_Covert
3016193,1920,1889,LEFT,Phase_6_Covert
3016197,1929,1883,LEFT,Phase_6_Covert
3016201,1936,1882,LEFT,Phase_6_Covert
3016205,1936,1897,LEFT,Phase_6_Covert
3016209,1929,1877,LEFT,Phase_6_Covert
3016213,1926,1889,LEFT,Phase_6_Covert
3016217,1927,1902,LEFT,Phase_6_Covert
3016221,1921,1897,LEFT,Phase_6_Covert
3016225,1917,1869,LEFT,Phase_6_Covert
3016229,1922,1873,LEFT,Phase_6_Covert
3016233,1915,1879,LEFT,Phase_6_Covert
3016237,1919,1923,LEFT,Phase_6_Covert
3016241,1923,1935,LEFT,Phase_6_Covert
3016245,1921,1919,LEFT,Phase_6_Covert
3016249,1923,1895,LEFT,Phase_6_Covert
3016253,1906,1900,LEFT,Phase_6_Covert
3016257,1903,1881,LEFT,Phase_6_Covert
3016261,1897,1833,LEFT,Phase_6_Covert
3016265,1904,1857,LEFT,Phase_6_Covert
3016269,1920,1904,LEFT,Phase_6_Covert
3016273,1923,1931,LEFT,Phase_6_Covert
3016277,1928,1901,LEFT,Phase_6_Covert
3016281,1936,1859,LEFT,Phase_6_Covert
3016285,1931,1868,LEFT,Phase_6_Covert
3016289,1930,1898,LEFT,Phase_6_Covert
3016293,1926,1904,LEFT,Phase_6_Covert
3016297,1923,1876,LEFT,Phase_6_Covert
3016301,1920,1872,LEFT,Phase_6_Covert
3016305,1911,1879,LEFT,Phase_6_Covert
3016309,1913,1878,LEFT,Phase_6_Covert
3016313,1920,1870,LEFT,Phase_6_Covert
3016317,1920,1872,LEFT,Phase_6_Covert
3016321,1906,1876,LEFT,Phase_6_Covert
3016325,1901,1904,LEFT,Phase_6_Covert
3016329,1874,1904,LEFT,Phase_6_Covert
3016333,1843,1840,LEFT,Phase_6_Covert
3016337,1822,1827,LEFT,Phase_6_Covert
3016341,1813,1872,LEFT,Phase_6_Covert
3016345,1814,1859,LEFT,Phase_6_Covert
3016349,1829,1853,LEFT,Phase_6_Covert
3016353,1851,1859,LEFT,Phase_6_Covert
3016357,1889,1867,LEFT,Phase_6_Covert
3016361,1918,1872,LEFT,Phase_6_Covert
3016365,1919,1899,LEFT,Phase_6_Covert
3016369,1906,1887,LEFT,Phase_6_Covert
3016373,1919,1881,LEFT,Phase_6_Covert
3016377,1920,1857,LEFT,Phase_6_Covert
3016381,1925,1853,LEFT,Phase_6_Covert
3016385,1936,1872,LEFT,Phase_6_Covert
3016389,1943,1877,LEFT,Phase_6_Covert
3016393,1936,1870,LEFT,Phase_6_Covert
3016397,1919,1877,LEFT,Phase_6_Covert
3016401,1918,1872,LEFT,Phase_6_Covert
3016405,1922,1868,LEFT,Phase_6_Covert
3016409,1936,1898,LEFT,Phase_6_Covert
3016413,1936,1904,LEFT,Phase_6_Covert
3016417,1931,1904,LEFT,Phase_6_Covert
3016421,1919,1872,LEFT,Phase_6_Covert
3016425,1932,1841,LEFT,Phase_6_Covert
3016429,1905,1831,LEFT,Phase_6_Covert
3016433,1904,1822,LEFT,Phase_6_Covert
3016437,1906,1860,LEFT,Phase_6_Covert
3016441,1901,1914,LEFT,Phase_6_Covert
3016445,1926,1913,LEFT,Phase_6_Covert
3016449,1927,1887,LEFT,Phase_6_Covert
3016453,1917,1855,LEFT,Phase_6_Covert
3016457,1893,1850,LEFT,Phase_6_Covert
3016461,1905,1850,LEFT,Phase_6_Covert
3016465,1911,1859,LEFT,Phase_6_Covert
3016469,1919,1851,LEFT,Phase_6_Covert
3016473,1915,1873,LEFT,Phase_6_Covert
3016477,1907,1909,LEFT,Phase_6_Covert
3016481,1907,1904,LEFT,Phase_6_Covert
3016485,1913,1873,LEFT,Phase_6_Covert
3016489,1915,1859,LEFT,Phase_6_Covert
3016493,1905,1861,LEFT,Phase_6_Covert
3016497,1901,1852,LEFT,Phase_6_Covert
3016501,1903,1840,LEFT,Phase_6_Covert
3016505,1898,1835,LEFT,Phase_6_Covert
3016509,1894,1840,LEFT,Phase_6_Covert
3016513,1879,1873,LEFT,Phase_6_Covert
3016517,1883,1878,LEFT,Phase_6_Covert
3016521,1899,1882,LEFT,Phase_6_Covert
3016525,1905,1883,LEFT,Phase_6_Covert
3016529,1899,1885,LEFT,Phase_6_Covert
3016533,1891,1853,LEFT,Phase_6_Covert
3016537,1891,1858,LEFT,Phase_6_Covert
3016541,1901,1878,LEFT,Phase_6_Covert
3016545,1904,1870,LEFT,Phase_6_Covert
3016549,1899,1842,LEFT,Phase_6_Covert
3016553,1879,1846,LEFT,Phase_6_Covert
3016557,1863,1859,LEFT,Phase_6_Covert
3016561,1870,1856,LEFT,Phase_6_Covert
3016565,1878,1879,LEFT,Phase_6_Covert
3016569,1873,1875,LEFT,Phase_6_Covert
3016573,1866,1853,LEFT,Phase_6_Covert
3016577,1883,1844,LEFT,Phase_6_Covert
3016581,1893,1871,LEFT,Phase_6_Covert
3016585,1899,1863,LEFT,Phase_6_Covert
3016589,1891,1855,LEFT,Phase_6_Covert
3016593,1873,1857,LEFT,Phase_6_Covert
3016597,1859,1847,LEFT,Phase_6_Covert
3016601,1850,1855,LEFT,Phase_6_Covert
3016605,1838,1887,LEFT,Phase_6_Covert
3016609,1834,1894,LEFT,Phase_6_Covert
3016613,1885,1871,LEFT,Phase_6_Covert
3016617,1914,1858,LEFT,Phase_6_Covert
3016621,1907,1867,LEFT,Phase_6_Covert
3016625,1880,1875,LEFT,Phase_6_Covert
3016629,1877,1878,LEFT,Phase_6_Covert
3016633,1925,1877,LEFT,Phase_6_Covert
3016637,1950,1870,LEFT,Phase_6_Covert
3016641,1942,1869,LEFT,Phase_6_Covert
3016645,1942,1857,LEFT,Phase_6_Covert
3016649,1904,1873,LEFT,Phase_6_Covert
3016653,1911,1895,LEFT,Phase_6_Covert
3016657,1936,1893,LEFT,Phase_6_Covert
3016661,1974,1903,LEFT,Phase_6_Covert
3016665,1954,1879,LEFT,Phase_6_Covert
3016669,1930,1885,LEFT,Phase_6_Covert
3016673,1920,1882,LEFT,Phase_6_Covert
3016677,1927,1881,LEFT,Phase_6_Covert
3016681,1926,1889,LEFT,Phase_6_Covert
3016685,1918,1903,LEFT,Phase_6_Covert
3016689,1930,1910,LEFT,Phase_6_Covert
3016693,1953,1917,LEFT,Phase_6_Covert
3016697,1970,1917,LEFT,Phase_6_Covert
3016701,1948,1924,LEFT,Phase_6_Covert
3016705,1905,1915,LEFT,Phase_6_Covert
3016709,1914,1920,LEFT,Phase_6_Covert
3016713,1951,1908,LEFT,Phase_6_Covert
3016717,1958,1910,LEFT,Phase_6_Covert
3016721,1968,1920,LEFT,Phase_6_Covert
3016725,1949,1923,LEFT,Phase_6_Covert
