Timestamp,CH1,CH2,Label,Phase
333149,1956,1987,LEFT,Phase_6_Covert
333153,1975,1986,LEFT,Phase_6_Covert
333157,1987,1971,LEFT,Phase_6_Covert
333161,1970,1967,LEFT,Phase_6_Covert
333165,1982,1967,LEFT,Phase_6_Covert
333169,1984,1963,LEFT,Phase_6_Covert
333173,1974,1955,LEFT,Phase_6_Covert
333177,1995,1955,LEFT,Phase_6_Covert
333181,2014,1969,LEFT,Phase_6_Covert
333185,2032,1959,LEFT,Phase_6_Covert
333189,2010,1927,LEFT,Phase_6_Covert
333193,1991,1895,LEFT,Phase_6_Covert
333197,2000,1931,LEFT,Phase_6_Covert
333201,1985,1973,LEFT,Phase_6_Covert
333205,1921,1987,LEFT,Phase_6_Covert
333209,1906,1973,LEFT,Phase_6_Covert
333213,1967,1930,LEFT,Phase_6_Covert
333217,2015,1922,LEFT,Phase_6_Covert
333221,1971,1959,LEFT,Phase_6_Covert
333225,1936,1991,LEFT,Phase_6_Covert
333229,1939,1958,LEFT,Phase_6_Covert
333233,1955,1947,LEFT,Phase_6_Covert
333237,1944,1963,LEFT,Phase_6_Covert
333241,1930,1988,LEFT,Phase_6_Covert
333245,1921,1981,LEFT,Phase_6_Covert
333249,1943,1942,LEFT,Phase_6_Covert
333253,2014,1919,LEFT,Phase_6_Covert
333257,2018,1965,LEFT,Phase_6_Covert
333261,1984,1987,LEFT,Phase_6_Covert
333265,1965,1973,LEFT,Phase_6_Covert
333269,1930,1951,LEFT,Phase_6_Covert
333273,1937,1947,LEFT,Phase_6_Covert
333277,1972,1955,LEFT,Phase_6_Covert
333281,1903,1963,LEFT,Phase_6_Covert
333285,1867,1942,LEFT,Phase_6_Covert
333289,1921,1931,LEFT,Phase_6_Covert
333293,1984,1931,LEFT,Phase_6_Covert
333297,1949,1920,LEFT,Phase_6_Covert
333301,1904,1917,LEFT,Phase_6_Covert
333305,1893,1906,LEFT,Phase_6_Covert
333309,1917,1887,LEFT,Phase_6_Covert
333313,1949,1883,LEFT,Phase_6_Covert
333317,1933,1903,LEFT,Phase_6_Covert
333321,1914,1906,LEFT,Phase_6_Covert
333325,1904,1922,LEFT,Phase_6_Covert
333329,1926,1917,LEFT,Phase_6_Covert
333333,1906,1884,LEFT,Phase_6_Covert
333337,1899,1874,LEFT,Phase_6_Covert
333341,1881,1890,LEFT,Phase_6_Covert
333345,1781,1904,LEFT,Phase_6_Covert
333349,1782,1891,LEFT,Phase_6_Covert
333353,1863,1881,LEFT,Phase_6_Covert
333357,1923,1862,LEFT,Phase_6_Covert
333361,1922,1840,LEFT,Phase_6_Covert
333365,1897,1855,LEFT,Phase_6_Covert
333369,1919,1842,LEFT,Phase_6_Covert
333373,1898,1843,LEFT,Phase_6_Covert
333377,1865,1878,LEFT,Phase_6_Covert
333381,1826,1904,LEFT,Phase_6_Covert
333385,1840,1889,LEFT,Phase_6_Covert
333389,1878,1838,LEFT,Phase_6_Covert
333393,1871,1829,LEFT,Phase_6_Covert
333397,1824,1849,LEFT,Phase_6_Covert
333401,1836,1843,LEFT,Phase_6_Covert
333405,1849,1823,LEFT,Phase_6_Covert
333409,1779,1833,LEFT,Phase_6_Covert
333413,1793,1871,LEFT,Phase_6_Covert
333417,1867,1883,LEFT,Phase_6_Covert
333421,1951,1853,LEFT,Phase_6_Covert
333425,1980,1826,LEFT,Phase_6_Covert
333429,1922,1810,LEFT,Phase_6_Covert
333433,1869,1817,LEFT,Phase_6_Covert
333437,1854,1825,LEFT,Phase_6_Covert
333441,1829,1840,LEFT,Phase_6_Covert
333445,1819,1831,LEFT,Phase_6_Covert
333449,1855,1828,LEFT,Phase_6_Covert
333453,1882,1840,LEFT,Phase_6_Covert
333457,1882,1856,LEFT,Phase_6_Covert
333461,1893,1856,LEFT,Phase_6_Covert
333465,1913,1840,LEFT,Phase_6_Covert
333469,1910,1817,LEFT,Phase_6_Covert
333473,1899,1808,LEFT,Phase_6_Covert
333477,1874,1821,LEFT,Phase_6_Covert
333481,1855,1849,LEFT,Phase_6_Covert
333485,1853,1853,LEFT,Phase_6_Covert
333489,1872,1835,LEFT,Phase_6_Covert
333493,1889,1840,LEFT,Phase_6_Covert
333497,1877,1847,LEFT,Phase_6_Covert
333501,1894,1830,LEFT,Phase_6_Covert
333505,1936,1809,LEFT,Phase_6_Covert
333509,1948,1827,LEFT,Phase_6_Covert
333513,1911,1863,LEFT,Phase_6_Covert
333517,1874,1878,LEFT,Phase_6_Covert
333521,1860,1877,LEFT,Phase_6_Covert
333525,1803,1872,LEFT,Phase_6_Covert
333529,1820,1872,LEFT,Phase_6_Covert
333533,1862,1869,LEFT,Phase_6_Covert
333537,1936,1861,LEFT,Phase_6_Covert
333541,1943,1849,LEFT,Phase_6_Covert
333545,1936,1844,LEFT,Phase_6_Covert
333549,1901,1839,LEFT,Phase_6_Covert
333553,1874,1841,LEFT,Phase_6_Covert
333557,1866,1841,LEFT,Phase_6_Covert
333561,1895,1837,LEFT,Phase_6_Covert
333565,1914,1836,LEFT,Phase_6_Covert
333569,1920,1831,LEFT,Phase_6_Covert
333573,1910,1833,LEFT,Phase_6_Covert
333577,1906,1835,LEFT,Phase_6_Covert
333581,1919,1829,LEFT,Phase_6_Covert
333585,1883,1850,LEFT,Phase_6_Covert
333589,1887,1869,LEFT,Phase_6_Covert
