Timestamp,CH1,CH2,Label,Phase
3910757,1964,1934,SILENCE,Phase_6_Covert
3910761,1961,1951,SILENCE,Phase_6_Covert
3910765,1969,1951,SILENCE,Phase_6_Covert
3910769,1975,1934,SILENCE,Phase_6_Covert
3910773,1973,1940,SILENCE,Phase_6_Covert
3910777,1969,1939,SILENCE,Phase_6_Covert
3910781,1970,1925,SILENCE,Phase_6_Covert
3910785,1975,1922,SILENCE,Phase_6_Covert
3910789,1968,1935,SILENCE,Phase_6_Covert
3910793,1965,1937,SILENCE,Phase_6_Covert
3910797,1965,1933,SILENCE,Phase_6_Covert
3910801,1968,1931,SILENCE,Phase_6_Covert
3910805,1963,1938,SILENCE,Phase_6_Covert
3910809,1950,1933,SILENCE,Phase_6_Covert
3910813,1951,1933,SILENCE,Phase_6_Covert
3910817,1954,1933,SILENCE,Phase_6_Covert
3910821,1947,1933,SILENCE,Phase_6_Covert
3910825,1949,1934,SILENCE,Phase_6_Covert
3910829,1941,1922,SILENCE,Phase_6_Covert
3910833,1947,1920,SILENCE,Phase_6_Covert
3910837,1940,1927,SILENCE,Phase_6_Covert
3910841,1938,1921,SILENCE,Phase_6_Covert
3910845,1941,1908,SILENCE,Phase_6_Covert
3910849,1942,1910,SILENCE,Phase_6_Covert
3910853,1938,1918,SILENCE,Phase_6_Covert
3910857,1931,1933,SILENCE,Phase_6_Covert
3910861,1935,1936,SILENCE,Phase_6_Covert
3910865,1936,1923,SILENCE,Phase_6_Covert
3910869,1936,1915,SILENCE,Phase_6_Covert
3910873,1932,1911,SILENCE,Phase_6_Covert
3910877,1914,1906,SILENCE,Phase_6_Covert
3910881,1894,1904,SILENCE,Phase_6_Covert
3910885,1872,1915,SILENCE,Phase_6_Covert
3910889,1871,1917,SILENCE,Phase_6_Covert
3910893,1904,1922,SILENCE,Phase_6_Covert
3910897,1926,1914,SILENCE,Phase_6_Covert
3910901,1936,1907,SILENCE,Phase_6_Covert
3910905,1959,1913,SILENCE,Phase_6_Covert
3910909,1975,1904,SILENCE,Phase_6_Covert
3910913,2013,1900,SILENCE,Phase_6_Covert
3910917,2019,1903,SILENCE,Phase_6_Covert
3910921,2001,1901,SILENCE,Phase_6_Covert
3910925,1990,1904,SILENCE,Phase_6_Covert
3910929,1981,1910,SILENCE,Phase_6_Covert
3910933,1973,1915,SILENCE,Phase_6_Covert
3910937,1967,1920,SILENCE,Phase_6_Covert
3910941,1957,1904,SILENCE,Phase_6_Covert
3910945,1950,1887,SILENCE,Phase_6_Covert
3910949,1945,1883,SILENCE,Phase_6_Covert
3910953,1933,1901,SILENCE,Phase_6_Covert
3910957,1931,1903,SILENCE,Phase_6_Covert
3910961,1930,1889,SILENCE,Phase_6_Covert
3910965,1938,1886,SILENCE,Phase_6_Covert
3910969,1943,1890,SILENCE,Phase_6_Covert
3910973,1941,1901,SILENCE,Phase_6_Covert
3910977,1931,1896,SILENCE,Phase_6_Covert
3910981,1929,1889,SILENCE,Phase_6_Covert
3910985,1934,1887,SILENCE,Phase_6_Covert
3910989,1930,1886,SILENCE,Phase_6_Covert
3910993,1921,1883,SILENCE,Phase_6_Covert
3910997,1920,1889,SILENCE,Phase_6_Covert
3911001,1922,1911,SILENCE,Phase_6_Covert
3911005,1931,1887,SILENCE,Phase_6_Covert
3911009,1919,1893,SILENCE,Phase_6_Covert
3911013,1907,1887,SILENCE,Phase_6_Covert
3911017,1890,1866,SILENCE,Phase_6_Covert
3911021,1859,1865,SILENCE,Phase_6_Covert
3911025,1820,1857,SILENCE,Phase_6_Covert
3911029,1779,1851,SILENCE,Phase_6_Covert
3911033,1789,1859,SILENCE,Phase_6_Covert
3911037,1840,1860,SILENCE,Phase_6_Covert
3911041,1900,1861,SILENCE,Phase_6_Covert
3911045,1904,1863,SILENCE,Phase_6_Covert
3911049,1894,1874,SILENCE,Phase_6_Covert
3911053,1882,1882,SILENCE,Phase_6_Covert
3911057,1891,1879,SILENCE,Phase_6_Covert
3911061,1917,1874,SILENCE,Phase_6_Covert
3911065,1934,1871,SILENCE,Phase_6_Covert
3911069,1932,1871,SILENCE,Phase_6_Covert
3911073,1902,1876,SILENCE,Phase_6_Covert
3911077,1918,1877,SILENCE,Phase_6_Covert
3911081,1905,1871,SILENCE,Phase_6_Covert
3911085,1927,1875,SILENCE,Phase_6_Covert
3911089,1922,1874,SILENCE,Phase_6_Covert
3911093,1918,1873,SILENCE,Phase_6_Covert
3911097,1913,1874,SILENCE,Phase_6_Covert
3911101,1907,1866,SILENCE,Phase_6_Covert
3911105,1909,1861,SILENCE,Phase_6_Covert
3911109,1903,1867,SILENCE,Phase_6_Covert
3911113,1901,1872,SILENCE,Phase_6_Covert
3911117,1904,1882,SILENCE,Phase_6_Covert
3911121,1909,1889,SILENCE,Phase_6_Covert
