Timestamp,CH1,CH2,Label,Phase
2781785,1927,1901,RIGHT,Phase_6_Covert
2781789,1943,1881,RIGHT,Phase_6_Covert
2781793,1966,1888,RIGHT,Phase_6_Covert
2781797,1943,1936,RIGHT,Phase_6_Covert
2781801,1931,1980,RIGHT,Phase_6_Covert
2781805,1919,2013,RIGHT,Phase_6_Covert
2781809,1906,2032,RIGHT,Phase_6_Covert
2781813,1916,1996,RIGHT,Phase_6_Covert
2781817,1919,1993,RIGHT,Phase_6_Covert
2781821,1923,1931,RIGHT,Phase_6_Covert
2781825,1919,1936,RIGHT,Phase_6_Covert
2781829,1904,1936,RIGHT,Phase_6_Covert
2781833,1907,1877,RIGHT,Phase_6_Covert
2781837,1923,1911,RIGHT,Phase_6_Covert
2781841,1899,1949,RIGHT,Phase_6_Covert
2781845,1901,1984,RIGHT,Phase_6_Covert
2781849,1932,1986,RIGHT,Phase_6_Covert
2781853,1959,1987,RIGHT,Phase_6_Covert
2781857,1925,1995,RIGHT,Phase_6_Covert
2781861,1899,1977,RIGHT,Phase_6_Covert
2781865,1907,1957,RIGHT,Phase_6_Covert
2781869,1935,1943,RIGHT,Phase_6_Covert
2781873,1934,1981,RIGHT,Phase_6_Covert
2781877,1937,1885,RIGHT,Phase_6_Covert
2781881,1968,1934,RIGHT,Phase_6_Covert
2781885,1952,1993,RIGHT,Phase_6_Covert
2781889,1918,1977,RIGHT,Phase_6_Covert
2781893,1891,1918,RIGHT,Phase_6_Covert
2781897,1895,1915,RIGHT,Phase_6_Covert
2781901,1919,1946,RIGHT,Phase_6_Covert
2781905,1936,1985,RIGHT,Phase_6_Covert
2781909,1961,1978,RIGHT,Phase_6_Covert
2781913,1971,1989,RIGHT,Phase_6_Covert
2781917,1971,2003,RIGHT,Phase_6_Covert
2781921,1955,2080,RIGHT,Phase_6_Covert
2781925,1937,2021,RIGHT,Phase_6_Covert
2781929,1920,1952,RIGHT,Phase_6_Covert
2781933,1888,1991,RIGHT,Phase_6_Covert
2781937,1890,2003,RIGHT,Phase_6_Covert
2781941,1904,2077,RIGHT,Phase_6_Covert
2781945,1930,2021,RIGHT,Phase_6_Covert
2781949,1936,1974,RIGHT,Phase_6_Covert
2781953,1908,1973,RIGHT,Phase_6_Covert
2781957,1901,2047,RIGHT,Phase_6_Covert
2781961,1891,2047,RIGHT,Phase_6_Covert
2781965,1889,1981,RIGHT,Phase_6_Covert
2781969,1904,2000,RIGHT,Phase_6_Covert
2781973,1926,2099,RIGHT,Phase_6_Covert
2781977,1918,2143,RIGHT,Phase_6_Covert
2781981,1914,2166,RIGHT,Phase_6_Covert
2781985,1907,2248,RIGHT,Phase_6_Covert
2781989,1895,2247,RIGHT,Phase_6_Covert
2781993,1930,2146,RIGHT,Phase_6_Covert
2781997,1921,2093,RIGHT,Phase_6_Covert
2782001,1891,2043,RIGHT,Phase_6_Covert
2782005,1867,2083,RIGHT,Phase_6_Covert
2782009,1899,2137,RIGHT,Phase_6_Covert
2782013,1927,2240,RIGHT,Phase_6_Covert
2782017,1919,2372,RIGHT,Phase_6_Covert
2782021,1907,2303,RIGHT,Phase_6_Covert
2782025,1916,2139,RIGHT,Phase_6_Covert
2782029,1882,2116,RIGHT,Phase_6_Covert
2782033,1872,2058,RIGHT,Phase_6_Covert
2782037,1861,2135,RIGHT,Phase_6_Covert
2782041,1874,2189,RIGHT,Phase_6_Covert
2782045,1898,2201,RIGHT,Phase_6_Covert
2782049,1909,2240,RIGHT,Phase_6_Covert
2782053,1937,2242,RIGHT,Phase_6_Covert
2782057,1906,2208,RIGHT,Phase_6_Covert
2782061,1872,2134,RIGHT,Phase_6_Covert
2782065,1882,2138,RIGHT,Phase_6_Covert
2782069,1872,2165,RIGHT,Phase_6_Covert
2782073,1888,2224,RIGHT,Phase_6_Covert
2782077,1886,2299,RIGHT,Phase_6_Covert
2782081,1881,2304,RIGHT,Phase_6_Covert
2782085,1895,2269,RIGHT,Phase_6_Covert
2782089,1910,2281,RIGHT,Phase_6_Covert
2782093,1902,2251,RIGHT,Phase_6_Covert
2782097,1902,2167,RIGHT,Phase_6_Covert
2782101,1904,2196,RIGHT,Phase_6_Covert
2782105,1894,2289,RIGHT,Phase_6_Covert
2782109,1915,2235,RIGHT,Phase_6_Covert
2782113,1872,2187,RIGHT,Phase_6_Covert
2782117,1871,2316,RIGHT,Phase_6_Covert
2782121,1873,2333,RIGHT,Phase_6_Covert
2782125,1858,2118,RIGHT,Phase_6_Covert
2782129,1863,1983,RIGHT,Phase_6_Covert
2782133,1870,2070,RIGHT,Phase_6_Covert
2782137,1872,2234,RIGHT,Phase_6_Covert
2782141,1883,2315,RIGHT,Phase_6_Covert
2782145,1887,2442,RIGHT,Phase_6_Covert
2782149,1895,2386,RIGHT,Phase_6_Covert
2782153,1883,2215,RIGHT,Phase_6_Covert
2782157,1899,2190,RIGHT,Phase_6_Covert
2782161,1889,2209,RIGHT,Phase_6_Covert
2782165,1872,2214,RIGHT,Phase_6_Covert
2782169,1854,2223,RIGHT,Phase_6_Covert
2782173,1846,2234,RIGHT,Phase_6_Covert
2782177,1844,2291,RIGHT,Phase_6_Covert
2782181,1870,2321,RIGHT,Phase_6_Covert
2782185,1889,2343,RIGHT,Phase_6_Covert
2782189,1883,2324,RIGHT,Phase_6_Covert
2782193,1902,2343,RIGHT,Phase_6_Covert
2782197,1909,2291,RIGHT,Phase_6_Covert
2782201,1891,2151,RIGHT,Phase_6_Covert
2782205,1872,2103,RIGHT,Phase_6_Covert
2782209,1850,2159,RIGHT,Phase_6_Covert
2782213,1833,2215,RIGHT,Phase_6_Covert
2782217,1845,2267,RIGHT,Phase_6_Covert
2782221,1861,2255,RIGHT,Phase_6_Covert
2782225,1863,2241,RIGHT,Phase_6_Covert
2782229,1858,2270,RIGHT,Phase_6_Covert
2782233,1884,2266,RIGHT,Phase_6_Covert
2782237,1878,2242,RIGHT,Phase_6_Covert
2782241,1882,2171,RIGHT,Phase_6_Covert
2782245,1872,2119,RIGHT,Phase_6_Covert
2782249,1870,2113,RIGHT,Phase_6_Covert
2782253,1873,2157,RIGHT,Phase_6_Covert
2782257,1878,2144,RIGHT,Phase_6_Covert
2782261,1887,2143,RIGHT,Phase_6_Covert
2782265,1878,2151,RIGHT,Phase_6_Covert
2782269,1882,2155,RIGHT,Phase_6_Covert
2782273,1872,2175,RIGHT,Phase_6_Covert
2782277,1872,2144,RIGHT,Phase_6_Covert
2782281,1874,2086,RIGHT,Phase_6_Covert
2782285,1885,2052,RIGHT,Phase_6_Covert
2782289,1887,2065,RIGHT,Phase_6_Covert
2782293,1914,2066,RIGHT,Phase_6_Covert
2782297,1917,2061,RIGHT,Phase_6_Covert
2782301,1910,2065,RIGHT,Phase_6_Covert
2782305,1907,2042,RIGHT,Phase_6_Covert
2782309,1909,2000,RIGHT,Phase_6_Covert
2782313,1904,1987,RIGHT,Phase_6_Covert
2782317,1906,1979,RIGHT,Phase_6_Covert
2782321,1921,1968,RIGHT,Phase_6_Covert
2782325,1920,1926,RIGHT,Phase_6_Covert
2782329,1910,1907,RIGHT,Phase_6_Covert
2782333,1907,1876,RIGHT,Phase_6_Covert
2782337,1902,1826,RIGHT,Phase_6_Covert
