Timestamp,CH1,CH2,Label,Phase
3943305,1942,1941,DOWN,Phase_6_Covert
3943309,1908,1937,DOWN,Phase_6_Covert
3943313,1939,1936,DOWN,Phase_6_Covert
3943317,2017,1939,DOWN,Phase_6_Covert
3943321,2009,1942,DOWN,Phase_6_Covert
3943325,1957,1945,DOWN,Phase_6_Covert
3943329,1945,1936,DOWN,Phase_6_Covert
3943333,2018,1915,DOWN,Phase_6_Covert
3943337,2073,1900,DOWN,Phase_6_Covert
3943341,2030,1905,DOWN,Phase_6_Covert
3943345,1962,1898,DOWN,Phase_6_Covert
3943349,1966,1895,DOWN,Phase_6_Covert
3943353,1978,1947,DOWN,Phase_6_Covert
3943357,1962,1942,DOWN,Phase_6_Covert
3943361,1980,1902,DOWN,Phase_6_Covert
3943365,1927,1909,DOWN,Phase_6_Covert
3943369,1890,1932,DOWN,Phase_6_Covert
3943373,1871,1965,DOWN,Phase_6_Covert
3943377,1914,1919,DOWN,Phase_6_Covert
3943381,2002,1867,DOWN,Phase_6_Covert
3943385,2010,1857,DOWN,Phase_6_Covert
3943389,1946,1885,DOWN,Phase_6_Covert
3943393,1882,1931,DOWN,Phase_6_Covert
3943397,1861,1962,DOWN,Phase_6_Covert
3943401,1901,1946,DOWN,Phase_6_Covert
3943405,1969,1911,DOWN,Phase_6_Covert
3943409,1915,1904,DOWN,Phase_6_Covert
3943413,1840,1935,DOWN,Phase_6_Covert
3943417,1867,1925,DOWN,Phase_6_Covert
3943421,1870,1895,DOWN,Phase_6_Covert
3943425,1821,1907,DOWN,Phase_6_Covert
3943429,1837,1933,DOWN,Phase_6_Covert
3943433,1807,1946,DOWN,Phase_6_Covert
3943437,1919,1939,DOWN,Phase_6_Covert
3943441,1965,1950,DOWN,Phase_6_Covert
3943445,2075,1878,DOWN,Phase_6_Covert
3943449,2132,1840,DOWN,Phase_6_Covert
3943453,2096,1858,DOWN,Phase_6_Covert
3943457,2026,1915,DOWN,Phase_6_Covert
3943461,1998,1966,DOWN,Phase_6_Covert
3943465,2000,1978,DOWN,Phase_6_Covert
3943469,2007,1904,DOWN,Phase_6_Covert
3943473,2018,1839,DOWN,Phase_6_Covert
3943477,1986,1857,DOWN,Phase_6_Covert
3943481,2002,1936,DOWN,Phase_6_Covert
3943485,1924,1973,DOWN,Phase_6_Covert
3943489,1877,1901,DOWN,Phase_6_Covert
3943493,1934,1849,DOWN,Phase_6_Covert
3943497,1975,1853,DOWN,Phase_6_Covert
3943501,1893,1872,DOWN,Phase_6_Covert
3943505,1883,1936,DOWN,Phase_6_Covert
3943509,1966,1960,DOWN,Phase_6_Covert
3943513,2019,1939,DOWN,Phase_6_Covert
3943517,2029,1919,DOWN,Phase_6_Covert
3943521,1907,1958,DOWN,Phase_6_Covert
3943525,1929,1875,DOWN,Phase_6_Covert
3943529,1993,1899,DOWN,Phase_6_Covert
3943533,2000,1833,DOWN,Phase_6_Covert
3943537,1968,1840,DOWN,Phase_6_Covert
3943541,1963,1901,DOWN,Phase_6_Covert
3943545,2000,1941,DOWN,Phase_6_Covert
3943549,1975,1945,DOWN,Phase_6_Covert
3943553,1908,1943,DOWN,Phase_6_Covert
3943557,1904,1923,DOWN,Phase_6_Covert
3943561,1851,1901,DOWN,Phase_6_Covert
3943565,1790,1856,DOWN,Phase_6_Covert
3943569,1945,1861,DOWN,Phase_6_Covert
3943573,2081,1938,DOWN,Phase_6_Covert
3943577,2007,1942,DOWN,Phase_6_Covert
3943581,1917,1934,DOWN,Phase_6_Covert
3943585,1891,1966,DOWN,Phase_6_Covert
3943589,1943,1950,DOWN,Phase_6_Covert
3943593,2007,1939,DOWN,Phase_6_Covert
3943597,2017,1922,DOWN,Phase_6_Covert
3943601,1971,1921,DOWN,Phase_6_Covert
3943605,1963,1883,DOWN,Phase_6_Covert
3943609,1948,1911,DOWN,Phase_6_Covert
3943613,1936,1930,DOWN,Phase_6_Covert
3943617,1921,1954,DOWN,Phase_6_Covert
3943621,1904,1968,DOWN,Phase_6_Covert
3943625,1835,1968,DOWN,Phase_6_Covert
3943629,1792,1897,DOWN,Phase_6_Covert
3943633,1840,1893,DOWN,Phase_6_Covert
3943637,1948,1914,DOWN,Phase_6_Covert
3943641,2000,1894,DOWN,Phase_6_Covert
3943645,1983,1902,DOWN,Phase_6_Covert
3943649,1941,1936,DOWN,Phase_6_Covert
3943653,1963,1975,DOWN,Phase_6_Covert
3943657,2003,1949,DOWN,Phase_6_Covert
3943661,2009,1892,DOWN,Phase_6_Covert
3943665,1957,1867,DOWN,Phase_6_Covert
3943669,1917,1857,DOWN,Phase_6_Covert
3943673,1877,1893,DOWN,Phase_6_Covert
3943677,1824,1939,DOWN,Phase_6_Covert
3943681,1837,1894,DOWN,Phase_6_Covert
3943685,1851,1878,DOWN,Phase_6_Covert
3943689,1925,1859,DOWN,Phase_6_Covert
3943693,1970,1895,DOWN,Phase_6_Covert
3943697,2000,1893,DOWN,Phase_6_Covert
3943701,1941,1904,DOWN,Phase_6_Covert
3943705,1876,1951,DOWN,Phase_6_Covert
3943709,1863,1908,DOWN,Phase_6_Covert
3943713,1954,1856,DOWN,Phase_6_Covert
3943717,1904,1870,DOWN,Phase_6_Covert
3943721,1902,1913,DOWN,Phase_6_Covert
3943725,1987,1915,DOWN,Phase_6_Covert
3943729,1981,1879,DOWN,Phase_6_Covert
3943733,1935,1872,DOWN,Phase_6_Covert
3943737,1890,1887,DOWN,Phase_6_Covert
3943741,1872,1902,DOWN,Phase_6_Covert
3943745,1840,1907,DOWN,Phase_6_Covert
3943749,1858,1911,DOWN,Phase_6_Covert
3943753,1939,1914,DOWN,Phase_6_Covert
3943757,1914,1883,DOWN,Phase_6_Covert
3943761,1961,1851,DOWN,Phase_6_Covert
3943765,1995,1869,DOWN,Phase_6_Covert
3943769,1943,1904,DOWN,Phase_6_Covert
3943773,1858,1918,DOWN,Phase_6_Covert
3943777,1808,1902,DOWN,Phase_6_Covert
3943781,1920,1909,DOWN,Phase_6_Covert
3943785,1995,1859,DOWN,Phase_6_Covert
3943789,1961,1854,DOWN,Phase_6_Covert
3943793,1908,1865,DOWN,Phase_6_Covert
3943797,1902,1840,DOWN,Phase_6_Covert
3943801,1879,1856,DOWN,Phase_6_Covert
3943805,1872,1869,DOWN,Phase_6_Covert
3943809,1920,1882,DOWN,Phase_6_Covert
3943813,1936,1888,DOWN,Phase_6_Covert
3943817,1901,1888,DOWN,Phase_6_Covert
3943821,1862,1879,DOWN,Phase_6_Covert
3943825,1882,1859,DOWN,Phase_6_Covert
3943829,1919,1882,DOWN,Phase_6_Covert
3943833,1929,1904,DOWN,Phase_6_Covert
3943837,1915,1924,DOWN,Phase_6_Covert
3943841,1872,1915,DOWN,Phase_6_Covert
3943845,1858,1872,DOWN,Phase_6_Covert
3943849,1877,1840,DOWN,Phase_6_Covert
