Timestamp,CH1,CH2,Label,Phase
2785633,1989,1918,LEFT,Phase_6_Covert
2785637,2003,1886,LEFT,Phase_6_Covert
2785641,2032,1856,LEFT,Phase_6_Covert
2785645,2029,1869,LEFT,Phase_6_Covert
2785649,2010,1843,LEFT,Phase_6_Covert
2785653,2019,1857,LEFT,Phase_6_Covert
2785657,2000,1933,LEFT,Phase_6_Covert
2785661,1989,1908,LEFT,Phase_6_Covert
2785665,2001,1893,LEFT,Phase_6_Covert
2785669,1985,1899,LEFT,Phase_6_Covert
2785673,1989,1924,LEFT,Phase_6_Covert
2785677,1991,1887,LEFT,Phase_6_Covert
2785681,2045,1905,LEFT,Phase_6_Covert
2785685,2009,1914,LEFT,Phase_6_Covert
2785689,1968,1857,LEFT,Phase_6_Covert
2785693,1973,1808,LEFT,Phase_6_Covert
2785697,1995,1861,LEFT,Phase_6_Covert
2785701,2003,1931,LEFT,Phase_6_Covert
2785705,2015,1927,LEFT,Phase_6_Covert
2785709,2032,1919,LEFT,Phase_6_Covert
2785713,2004,1879,LEFT,Phase_6_Covert
2785717,1979,1837,LEFT,Phase_6_Covert
2785721,1983,1833,LEFT,Phase_6_Covert
2785725,2019,1927,LEFT,Phase_6_Covert
2785729,2016,1901,LEFT,Phase_6_Covert
2785733,1991,1844,LEFT,Phase_6_Covert
2785737,1963,1835,LEFT,Phase_6_Covert
2785741,1953,1886,LEFT,Phase_6_Covert
2785745,1979,1937,LEFT,Phase_6_Covert
2785749,1987,1949,LEFT,Phase_6_Covert
2785753,2000,1863,LEFT,Phase_6_Covert
2785757,1998,1801,LEFT,Phase_6_Covert
2785761,1972,1794,LEFT,Phase_6_Covert
2785765,1936,1789,LEFT,Phase_6_Covert
2785769,1943,1841,LEFT,Phase_6_Covert
2785773,1958,1932,LEFT,Phase_6_Covert
2785777,1970,1978,LEFT,Phase_6_Covert
2785781,1954,1927,LEFT,Phase_6_Covert
2785785,1954,1890,LEFT,Phase_6_Covert
2785789,1949,1856,LEFT,Phase_6_Covert
2785793,1967,1826,LEFT,Phase_6_Covert
2785797,1968,1849,LEFT,Phase_6_Covert
2785801,1959,1869,LEFT,Phase_6_Covert
2785805,1953,1840,LEFT,Phase_6_Covert
2785809,1943,1830,LEFT,Phase_6_Covert
2785813,1959,1817,LEFT,Phase_6_Covert
2785817,1968,1862,LEFT,Phase_6_Covert
2785821,1954,1831,LEFT,Phase_6_Covert
2785825,1968,1840,LEFT,Phase_6_Covert
2785829,1984,1877,LEFT,Phase_6_Covert
2785833,1978,1942,LEFT,Phase_6_Covert
2785837,1968,1902,LEFT,Phase_6_Covert
2785841,1970,1867,LEFT,Phase_6_Covert
2785845,1970,1859,LEFT,Phase_6_Covert
2785849,1981,1812,LEFT,Phase_6_Covert
2785853,1936,1795,LEFT,Phase_6_Covert
2785857,1916,1863,LEFT,Phase_6_Covert
2785861,1937,1897,LEFT,Phase_6_Covert
2785865,1941,1853,LEFT,Phase_6_Covert
2785869,1939,1834,LEFT,Phase_6_Covert
2785873,1903,1855,LEFT,Phase_6_Covert
2785877,1890,1905,LEFT,Phase_6_Covert
2785881,1867,1911,LEFT,Phase_6_Covert
2785885,1838,1886,LEFT,Phase_6_Covert
2785889,1826,1857,LEFT,Phase_6_Covert
2785893,1851,1838,LEFT,Phase_6_Covert
2785897,1898,1838,LEFT,Phase_6_Covert
2785901,1919,1855,LEFT,Phase_6_Covert
2785905,1929,1901,LEFT,Phase_6_Covert
2785909,1915,1910,LEFT,Phase_6_Covert
2785913,1915,1873,LEFT,Phase_6_Covert
2785917,1935,1840,LEFT,Phase_6_Covert
2785921,1936,1857,LEFT,Phase_6_Covert
2785925,1904,1870,LEFT,Phase_6_Covert
2785929,1909,1867,LEFT,Phase_6_Covert
2785933,1911,1895,LEFT,Phase_6_Covert
2785937,1909,1911,LEFT,Phase_6_Covert
2785941,1920,1883,LEFT,Phase_6_Covert
2785945,1923,1867,LEFT,Phase_6_Covert
2785949,1913,1858,LEFT,Phase_6_Covert
2785953,1903,1827,LEFT,Phase_6_Covert
2785957,1898,1839,LEFT,Phase_6_Covert
2785961,1899,1871,LEFT,Phase_6_Covert
2785965,1909,1889,LEFT,Phase_6_Covert
2785969,1915,1882,LEFT,Phase_6_Covert
2785973,1922,1915,LEFT,Phase_6_Covert
2785977,1936,1937,LEFT,Phase_6_Covert
2785981,1925,1951,LEFT,Phase_6_Covert
2785985,1920,1903,LEFT,Phase_6_Covert
2785989,1911,1845,LEFT,Phase_6_Covert
2785993,1905,1842,LEFT,Phase_6_Covert
2785997,1910,1855,LEFT,Phase_6_Covert
2786001,1914,1873,LEFT,Phase_6_Covert
2786005,1906,1907,LEFT,Phase_6_Covert
2786009,1913,1921,LEFT,Phase_6_Covert
2786013,1914,1899,LEFT,Phase_6_Covert
2786017,1891,1887,LEFT,Phase_6_Covert
2786021,1883,1875,LEFT,Phase_6_Covert
2786025,1904,1872,LEFT,Phase_6_Covert
2786029,1901,1890,LEFT,Phase_6_Covert
2786033,1903,1897,LEFT,Phase_6_Covert
2786037,1893,1904,LEFT,Phase_6_Covert
2786041,1904,1895,LEFT,Phase_6_Covert
2786045,1911,1893,LEFT,Phase_6_Covert
2786049,1897,1891,LEFT,Phase_6_Covert
2786053,1887,1903,LEFT,Phase_6_Covert
2786057,1889,1904,LEFT,Phase_6_Covert
2786061,1882,1823,LEFT,Phase_6_Covert
2786065,1886,1766,LEFT,Phase_6_Covert
2786069,1888,1845,LEFT,Phase_6_Covert
2786073,1892,1983,LEFT,Phase_6_Covert
2786077,1911,1990,LEFT,Phase_6_Covert
2786081,1890,1941,LEFT,Phase_6_Covert
2786085,1902,1882,LEFT,Phase_6_Covert
2786089,1883,1842,LEFT,Phase_6_Covert
2786093,1875,1858,LEFT,Phase_6_Covert
2786097,1879,1875,LEFT,Phase_6_Covert
2786101,1882,1872,LEFT,Phase_6_Covert
2786105,1872,1825,LEFT,Phase_6_Covert
2786109,1879,1843,LEFT,Phase_6_Covert
2786113,1893,1883,LEFT,Phase_6_Covert
2786117,1903,1909,LEFT,Phase_6_Covert
2786121,1890,1883,LEFT,Phase_6_Covert
2786125,1879,1897,LEFT,Phase_6_Covert
2786129,1871,1911,LEFT,Phase_6_Covert
2786133,1870,1891,LEFT,Phase_6_Covert
2786137,1856,1878,LEFT,Phase_6_Covert
2786141,1858,1865,LEFT,Phase_6_Covert
2786145,1865,1854,LEFT,Phase_6_Covert
2786149,1878,1803,LEFT,Phase_6_Covert
2786153,1873,1870,LEFT,Phase_6_Covert
2786157,1887,1913,LEFT,Phase_6_Covert
2786161,1882,1939,LEFT,Phase_6_Covert
2786165,1870,1939,LEFT,Phase_6_Covert
2786169,1869,1914,LEFT,Phase_6_Covert
2786173,1872,1875,LEFT,Phase_6_Covert
2786177,1879,1854,LEFT,Phase_6_Covert
2786181,1892,1859,LEFT,Phase_6_Covert
2786185,1909,1873,LEFT,Phase_6_Covert
2786189,1917,1898,LEFT,Phase_6_Covert
2786193,1904,1920,LEFT,Phase_6_Covert
2786197,1905,1915,LEFT,Phase_6_Covert
2786201,1906,1921,LEFT,Phase_6_Covert
2786205,1901,1935,LEFT,Phase_6_Covert
2786209,1901,1910,LEFT,Phase_6_Covert
2786213,1904,1875,LEFT,Phase_6_Covert
2786217,1910,1863,LEFT,Phase_6_Covert
2786221,1904,1867,LEFT,Phase_6_Covert
2786225,1904,1887,LEFT,Phase_6_Covert
2786229,1905,1888,LEFT,Phase_6_Covert
2786233,1913,1903,LEFT,Phase_6_Covert
2786237,1907,1911,LEFT,Phase_6_Covert
2786241,1905,1890,LEFT,Phase_6_Covert
2786245,1905,1872,LEFT,Phase_6_Covert
2786249,1911,1862,LEFT,Phase_6_Covert
2786253,1924,1911,LEFT,Phase_6_Covert
2786257,1929,1922,LEFT,Phase_6_Covert
2786261,1905,1905,LEFT,Phase_6_Covert
2786265,1904,1909,LEFT,Phase_6_Covert
2786269,1910,1927,LEFT,Phase_6_Covert
2786273,1933,1939,LEFT,Phase_6_Covert
2786277,1927,1927,LEFT,Phase_6_Covert
2786281,1921,1872,LEFT,Phase_6_Covert
2786285,1915,1869,LEFT,Phase_6_Covert
2786289,1913,1927,LEFT,Phase_6_Covert
2786293,1923,1951,LEFT,Phase_6_Covert
2786297,1937,1911,LEFT,Phase_6_Covert
2786301,1931,1932,LEFT,Phase_6_Covert
2786305,1917,1958,LEFT,Phase_6_Covert
2786309,1904,1955,LEFT,Phase_6_Covert
2786313,1907,1937,LEFT,Phase_6_Covert
2786317,1917,1942,LEFT,Phase_6_Covert
2786321,1886,1904,LEFT,Phase_6_Covert
2786325,1886,1883,LEFT,Phase_6_Covert
2786329,1918,1917,LEFT,Phase_6_Covert
2786333,1933,1936,LEFT,Phase_6_Covert
2786337,1936,1906,LEFT,Phase_6_Covert
2786341,1920,1860,LEFT,Phase_6_Covert
2786345,1917,1919,LEFT,Phase_6_Covert
2786349,1922,1981,LEFT,Phase_6_Covert
2786353,1921,1966,LEFT,Phase_6_Covert
2786357,1923,1936,LEFT,Phase_6_Covert
2786361,1926,1919,LEFT,Phase_6_Covert
2786365,1925,1943,LEFT,Phase_6_Covert
2786369,1930,1975,LEFT,Phase_6_Covert
2786373,1947,1962,LEFT,Phase_6_Covert
2786377,1936,1955,LEFT,Phase_6_Covert
2786381,1899,1925,LEFT,Phase_6_Covert
2786385,1917,1906,LEFT,Phase_6_Covert
2786389,1937,1954,LEFT,Phase_6_Covert
2786393,1951,1982,LEFT,Phase_6_Covert
2786397,1949,2000,LEFT,Phase_6_Covert
2786401,1942,1989,LEFT,Phase_6_Covert
2786405,1936,1967,LEFT,Phase_6_Covert
2786409,1940,1980,LEFT,Phase_6_Covert
2786413,1958,2002,LEFT,Phase_6_Covert
2786417,1968,1997,LEFT,Phase_6_Covert
2786421,1985,1946,LEFT,Phase_6_Covert
2786425,1957,1936,LEFT,Phase_6_Covert
2786429,1968,1969,LEFT,Phase_6_Covert
2786433,1950,2013,LEFT,Phase_6_Covert
2786437,1937,2021,LEFT,Phase_6_Covert
2786441,1943,1983,LEFT,Phase_6_Covert
2786445,1939,1957,LEFT,Phase_6_Covert
2786449,1955,1938,LEFT,Phase_6_Covert
2786453,1985,1968,LEFT,Phase_6_Covert
2786457,1987,1993,LEFT,Phase_6_Covert
2786461,1941,2011,LEFT,Phase_6_Covert
2786465,1923,2005,LEFT,Phase_6_Covert
2786469,1919,2000,LEFT,Phase_6_Covert
2786473,1951,1989,LEFT,Phase_6_Covert
2786477,1936,1979,LEFT,Phase_6_Covert
2786481,1929,1986,LEFT,Phase_6_Covert
