Timestamp,CH1,CH2,Label,Phase
3581489,1974,1889,DOWN,Phase_6_Covert
3581493,1956,1904,DOWN,Phase_6_Covert
3581497,1961,1910,DOWN,Phase_6_Covert
3581501,1982,1927,DOWN,Phase_6_Covert
3581505,1967,1930,DOWN,Phase_6_Covert
3581509,1948,1946,DOWN,Phase_6_Covert
3581513,1973,1930,DOWN,Phase_6_Covert
3581517,1953,1925,DOWN,Phase_6_Covert
3581521,1965,1933,DOWN,Phase_6_Covert
3581525,1963,1943,DOWN,Phase_6_Covert
3581529,1968,1953,DOWN,Phase_6_Covert
3581533,1993,1955,DOWN,Phase_6_Covert
3581537,2005,1970,DOWN,Phase_6_Covert
3581541,1999,1968,DOWN,Phase_6_Covert
3581545,2001,1965,DOWN,Phase_6_Covert
3581549,1987,1939,DOWN,Phase_6_Covert
3581553,1984,1926,DOWN,Phase_6_Covert
3581557,1985,1907,DOWN,Phase_6_Covert
3581561,2003,1914,DOWN,Phase_6_Covert
3581565,2010,1936,DOWN,Phase_6_Covert
3581569,2015,1979,DOWN,Phase_6_Covert
3581573,2000,1982,DOWN,Phase_6_Covert
3581577,1972,1942,DOWN,Phase_6_Covert
3581581,1985,1940,DOWN,Phase_6_Covert
3581585,2030,1906,DOWN,Phase_6_Covert
3581589,2011,1890,DOWN,Phase_6_Covert
3581593,2017,1923,DOWN,Phase_6_Covert
3581597,2000,1949,DOWN,Phase_6_Covert
3581601,1993,1951,DOWN,Phase_6_Covert
3581605,2030,1916,DOWN,Phase_6_Covert
3581609,2064,1899,DOWN,Phase_6_Covert
3581613,1974,1911,DOWN,Phase_6_Covert
3581617,1942,1943,DOWN,Phase_6_Covert
3581621,1950,1941,DOWN,Phase_6_Covert
3581625,1973,1962,DOWN,Phase_6_Covert
3581629,2019,1936,DOWN,Phase_6_Covert
3581633,1990,1929,DOWN,Phase_6_Covert
3581637,1999,1942,DOWN,Phase_6_Covert
3581641,2047,1930,DOWN,Phase_6_Covert
3581645,1965,1911,DOWN,Phase_6_Covert
3581649,1947,1892,DOWN,Phase_6_Covert
3581653,2013,1901,DOWN,Phase_6_Covert
3581657,2066,1932,DOWN,Phase_6_Covert
3581661,1967,1950,DOWN,Phase_6_Covert
3581665,1937,1934,DOWN,Phase_6_Covert
3581669,1934,1899,DOWN,Phase_6_Covert
3581673,1922,1855,DOWN,Phase_6_Covert
3581677,1840,1850,DOWN,Phase_6_Covert
3581681,1869,1890,DOWN,Phase_6_Covert
3581685,1879,1919,DOWN,Phase_6_Covert
3581689,1887,1904,DOWN,Phase_6_Covert
3581693,1926,1872,DOWN,Phase_6_Covert
3581697,1969,1850,DOWN,Phase_6_Covert
3581701,1982,1856,DOWN,Phase_6_Covert
3581705,1981,1863,DOWN,Phase_6_Covert
3581709,1952,1881,DOWN,Phase_6_Covert
3581713,1930,1898,DOWN,Phase_6_Covert
3581717,1942,1904,DOWN,Phase_6_Covert
3581721,1968,1887,DOWN,Phase_6_Covert
3581725,1937,1904,DOWN,Phase_6_Covert
3581729,1978,1927,DOWN,Phase_6_Covert
3581733,1968,1926,DOWN,Phase_6_Covert
3581737,1913,1910,DOWN,Phase_6_Covert
3581741,1911,1892,DOWN,Phase_6_Covert
3581745,1968,1891,DOWN,Phase_6_Covert
3581749,2026,1904,DOWN,Phase_6_Covert
3581753,1926,1909,DOWN,Phase_6_Covert
3581757,1908,1930,DOWN,Phase_6_Covert
3581761,1959,1936,DOWN,Phase_6_Covert
3581765,1988,1875,DOWN,Phase_6_Covert
3581769,1968,1836,DOWN,Phase_6_Covert
3581773,1971,1899,DOWN,Phase_6_Covert
3581777,1997,1922,DOWN,Phase_6_Covert
3581781,2012,1904,DOWN,Phase_6_Covert
3581785,1973,1874,DOWN,Phase_6_Covert
3581789,1891,1894,DOWN,Phase_6_Covert
3581793,1883,1894,DOWN,Phase_6_Covert
3581797,1917,1887,DOWN,Phase_6_Covert
3581801,1936,1879,DOWN,Phase_6_Covert
3581805,1985,1850,DOWN,Phase_6_Covert
3581809,1959,1855,DOWN,Phase_6_Covert
3581813,1916,1904,DOWN,Phase_6_Covert
3581817,1893,1917,DOWN,Phase_6_Covert
3581821,1899,1915,DOWN,Phase_6_Covert
3581825,1937,1889,DOWN,Phase_6_Covert
3581829,1933,1869,DOWN,Phase_6_Covert
3581833,1922,1852,DOWN,Phase_6_Covert
3581837,1936,1861,DOWN,Phase_6_Covert
3581841,1923,1886,DOWN,Phase_6_Covert
3581845,1955,1904,DOWN,Phase_6_Covert
3581849,1936,1873,DOWN,Phase_6_Covert
3581853,1903,1855,DOWN,Phase_6_Covert
3581857,1888,1874,DOWN,Phase_6_Covert
3581861,1889,1890,DOWN,Phase_6_Covert
3581865,1873,1882,DOWN,Phase_6_Covert
3581869,1882,1883,DOWN,Phase_6_Covert
3581873,1902,1867,DOWN,Phase_6_Covert
3581877,1907,1852,DOWN,Phase_6_Covert
3581881,1899,1854,DOWN,Phase_6_Covert
3581885,1861,1872,DOWN,Phase_6_Covert
3581889,1879,1898,DOWN,Phase_6_Covert
3581893,1888,1873,DOWN,Phase_6_Covert
3581897,1893,1869,DOWN,Phase_6_Covert
3581901,1904,1904,DOWN,Phase_6_Covert
3581905,1924,1887,DOWN,Phase_6_Covert
3581909,1938,1871,DOWN,Phase_6_Covert
3581913,1911,1893,DOWN,Phase_6_Covert
3581917,1875,1891,DOWN,Phase_6_Covert
3581921,1851,1856,DOWN,Phase_6_Covert
3581925,1857,1841,DOWN,Phase_6_Covert
3581929,1871,1858,DOWN,Phase_6_Covert
3581933,1870,1860,DOWN,Phase_6_Covert
3581937,1869,1869,DOWN,Phase_6_Covert
3581941,1888,1883,DOWN,Phase_6_Covert
3581945,1891,1847,DOWN,Phase_6_Covert
3581949,1856,1840,DOWN,Phase_6_Covert
3581953,1857,1869,DOWN,Phase_6_Covert
3581957,1902,1885,DOWN,Phase_6_Covert
3581961,1922,1872,DOWN,Phase_6_Covert
3581965,1919,1845,DOWN,Phase_6_Covert
3581969,1904,1856,DOWN,Phase_6_Covert
3581973,1918,1881,DOWN,Phase_6_Covert
3581977,1938,1879,DOWN,Phase_6_Covert
3581981,1931,1883,DOWN,Phase_6_Covert
3581985,1938,1904,DOWN,Phase_6_Covert
3581989,1935,1863,DOWN,Phase_6_Covert
3581993,1918,1861,DOWN,Phase_6_Covert
3581997,1904,1830,DOWN,Phase_6_Covert
3582001,1908,1872,DOWN,Phase_6_Covert
3582005,1939,1895,DOWN,Phase_6_Covert
3582009,1943,1887,DOWN,Phase_6_Covert
3582013,1932,1839,DOWN,Phase_6_Covert
3582017,1927,1840,DOWN,Phase_6_Covert
3582021,1945,1857,DOWN,Phase_6_Covert
3582025,1935,1845,DOWN,Phase_6_Covert
3582029,1937,1824,DOWN,Phase_6_Covert
3582033,1963,1854,DOWN,Phase_6_Covert
3582037,1965,1893,DOWN,Phase_6_Covert
3582041,1945,1907,DOWN,Phase_6_Covert
3582045,1939,1904,DOWN,Phase_6_Covert
3582049,1942,1874,DOWN,Phase_6_Covert
3582053,1936,1856,DOWN,Phase_6_Covert
3582057,1929,1877,DOWN,Phase_6_Covert
3582061,1920,1883,DOWN,Phase_6_Covert
3582065,1926,1875,DOWN,Phase_6_Covert
3582069,1942,1841,DOWN,Phase_6_Covert
3582073,1930,1846,DOWN,Phase_6_Covert
3582077,1936,1869,DOWN,Phase_6_Covert
3582081,1933,1891,DOWN,Phase_6_Covert
3582085,1936,1909,DOWN,Phase_6_Covert
3582089,1929,1875,DOWN,Phase_6_Covert
3582093,1936,1858,DOWN,Phase_6_Covert
3582097,1918,1871,DOWN,Phase_6_Covert
3582101,1919,1872,DOWN,Phase_6_Covert
3582105,1920,1867,DOWN,Phase_6_Covert
3582109,1917,1871,DOWN,Phase_6_Covert
3582113,1921,1872,DOWN,Phase_6_Covert
3582117,1920,1872,DOWN,Phase_6_Covert
3582121,1907,1868,DOWN,Phase_6_Covert
3582125,1925,1859,DOWN,Phase_6_Covert
3582129,1927,1862,DOWN,Phase_6_Covert
3582133,1930,1857,DOWN,Phase_6_Covert
3582137,1917,1854,DOWN,Phase_6_Covert
3582141,1909,1855,DOWN,Phase_6_Covert
3582145,1904,1850,DOWN,Phase_6_Covert
3582149,1904,1840,DOWN,Phase_6_Covert
3582153,1901,1843,DOWN,Phase_6_Covert
3582157,1894,1876,DOWN,Phase_6_Covert
3582161,1890,1863,DOWN,Phase_6_Covert
3582165,1891,1874,DOWN,Phase_6_Covert
3582169,1887,1855,DOWN,Phase_6_Covert
