Timestamp,CH1,CH2,Label,Phase
4277025,1982,1901,NOISE,Phase_6_Covert
4277029,1995,1901,NOISE,Phase_6_Covert
4277033,1995,1904,NOISE,Phase_6_Covert
4277037,1997,1905,NOISE,Phase_6_Covert
4277041,1984,1907,NOISE,Phase_6_Covert
4277045,1978,1909,NOISE,Phase_6_Covert
4277049,1967,1929,NOISE,Phase_6_Covert
4277053,1956,1909,NOISE,Phase_6_Covert
4277057,1959,1903,NOISE,Phase_6_Covert
4277061,1968,1910,NOISE,Phase_6_Covert
4277065,1968,1913,NOISE,Phase_6_Covert
4277069,1983,1927,NOISE,Phase_6_Covert
4277073,1988,1937,NOISE,Phase_6_Covert
4277077,1980,1939,NOISE,Phase_6_Covert
4277081,1968,1925,NOISE,Phase_6_Covert
4277085,1957,1929,NOISE,Phase_6_Covert
4277089,1946,1926,NOISE,Phase_6_Covert
4277093,1938,1902,NOISE,Phase_6_Covert
4277097,1953,1875,NOISE,Phase_6_Covert
4277101,1973,1866,NOISE,Phase_6_Covert
4277105,1999,1873,NOISE,Phase_6_Covert
4277109,1999,1888,NOISE,Phase_6_Covert
4277113,1981,1935,NOISE,Phase_6_Covert
4277117,1959,1967,NOISE,Phase_6_Covert
4277121,1969,1955,NOISE,Phase_6_Covert
4277125,1955,1941,NOISE,Phase_6_Covert
4277129,1936,1936,NOISE,Phase_6_Covert
4277133,1941,1931,NOISE,Phase_6_Covert
4277137,1958,1955,NOISE,Phase_6_Covert
4277141,1969,1975,NOISE,Phase_6_Covert
4277145,1991,1954,NOISE,Phase_6_Covert
4277149,1999,1941,NOISE,Phase_6_Covert
4277153,1995,1945,NOISE,Phase_6_Covert
4277157,1996,1941,NOISE,Phase_6_Covert
4277161,1990,1937,NOISE,Phase_6_Covert
4277165,2019,1952,NOISE,Phase_6_Covert
4277169,2002,1955,NOISE,Phase_6_Covert
4277173,1984,1946,NOISE,Phase_6_Covert
4277177,1958,1943,NOISE,Phase_6_Covert
4277181,1968,1965,NOISE,Phase_6_Covert
4277185,2012,1979,NOISE,Phase_6_Covert
4277189,1984,1943,NOISE,Phase_6_Covert
4277193,1971,1905,NOISE,Phase_6_Covert
4277197,1954,1905,NOISE,Phase_6_Covert
4277201,1926,1915,NOISE,Phase_6_Covert
4277205,1921,1931,NOISE,Phase_6_Covert
4277209,1946,1945,NOISE,Phase_6_Covert
4277213,2007,1951,NOISE,Phase_6_Covert
4277217,2033,1939,NOISE,Phase_6_Covert
4277221,1991,1921,NOISE,Phase_6_Covert
4277225,1968,1917,NOISE,Phase_6_Covert
4277229,1971,1920,NOISE,Phase_6_Covert
4277233,2000,1929,NOISE,Phase_6_Covert
4277237,2033,1941,NOISE,Phase_6_Covert
4277241,2015,1941,NOISE,Phase_6_Covert
4277245,1995,1927,NOISE,Phase_6_Covert
4277249,1978,1927,NOISE,Phase_6_Covert
4277253,1968,1947,NOISE,Phase_6_Covert
4277257,1965,1965,NOISE,Phase_6_Covert
4277261,1933,1957,NOISE,Phase_6_Covert
4277265,1907,1951,NOISE,Phase_6_Covert
4277269,1885,1951,NOISE,Phase_6_Covert
4277273,1856,1921,NOISE,Phase_6_Covert
4277277,1845,1936,NOISE,Phase_6_Covert
4277281,1803,1936,NOISE,Phase_6_Covert
4277285,1741,1936,NOISE,Phase_6_Covert
4277289,1743,1965,NOISE,Phase_6_Covert
4277293,1810,1968,NOISE,Phase_6_Covert
4277297,1923,1976,NOISE,Phase_6_Covert
4277301,2037,1965,NOISE,Phase_6_Covert
4277305,2073,1937,NOISE,Phase_6_Covert
4277309,2025,1920,NOISE,Phase_6_Covert
4277313,1878,1941,NOISE,Phase_6_Covert
4277317,1690,1952,NOISE,Phase_6_Covert
4277321,1746,1968,NOISE,Phase_6_Covert
4277325,2001,1950,NOISE,Phase_6_Covert
4277329,2117,1943,NOISE,Phase_6_Covert
4277333,1989,1940,NOISE,Phase_6_Covert
4277337,1918,1982,NOISE,Phase_6_Covert
4277341,1953,1975,NOISE,Phase_6_Covert
4277345,1961,1937,NOISE,Phase_6_Covert
4277349,1934,1915,NOISE,Phase_6_Covert
4277353,1934,1920,NOISE,Phase_6_Covert
4277357,1949,1922,NOISE,Phase_6_Covert
4277361,1936,1922,NOISE,Phase_6_Covert
4277365,1859,1929,NOISE,Phase_6_Covert
4277369,1853,1943,NOISE,Phase_6_Covert
4277373,1893,1951,NOISE,Phase_6_Covert
4277377,1887,1949,NOISE,Phase_6_Covert
4277381,1850,1937,NOISE,Phase_6_Covert
4277385,1896,1947,NOISE,Phase_6_Covert
4277389,1914,1927,NOISE,Phase_6_Covert
4277393,1869,1915,NOISE,Phase_6_Covert
4277397,1886,1915,NOISE,Phase_6_Covert
4277401,1879,1925,NOISE,Phase_6_Covert
4277405,1901,1937,NOISE,Phase_6_Covert
4277409,1920,1937,NOISE,Phase_6_Covert
4277413,1913,1902,NOISE,Phase_6_Covert
4277417,1911,1886,NOISE,Phase_6_Covert
4277421,1915,1902,NOISE,Phase_6_Covert
4277425,1880,1904,NOISE,Phase_6_Covert
4277429,1851,1909,NOISE,Phase_6_Covert
4277433,1858,1902,NOISE,Phase_6_Covert
4277437,1862,1899,NOISE,Phase_6_Covert
4277441,1930,1887,NOISE,Phase_6_Covert
4277445,1967,1873,NOISE,Phase_6_Covert
4277449,1942,1866,NOISE,Phase_6_Covert
4277453,1915,1855,NOISE,Phase_6_Covert
4277457,1883,1854,NOISE,Phase_6_Covert
4277461,1872,1839,NOISE,Phase_6_Covert
4277465,1872,1824,NOISE,Phase_6_Covert
4277469,1877,1840,NOISE,Phase_6_Covert
4277473,1872,1876,NOISE,Phase_6_Covert
4277477,1850,1920,NOISE,Phase_6_Covert
4277481,1858,1877,NOISE,Phase_6_Covert
4277485,1887,1823,NOISE,Phase_6_Covert
4277489,1920,1807,NOISE,Phase_6_Covert
4277493,1938,1806,NOISE,Phase_6_Covert
4277497,1953,1820,NOISE,Phase_6_Covert
4277501,1938,1850,NOISE,Phase_6_Covert
4277505,1923,1900,NOISE,Phase_6_Covert
4277509,1920,1949,NOISE,Phase_6_Covert
4277513,1881,1899,NOISE,Phase_6_Covert
4277517,1856,1808,NOISE,Phase_6_Covert
4277521,1839,1744,NOISE,Phase_6_Covert
4277525,1843,1726,NOISE,Phase_6_Covert
4277529,1879,1776,NOISE,Phase_6_Covert
4277533,1863,1853,NOISE,Phase_6_Covert
4277537,1843,1899,NOISE,Phase_6_Covert
4277541,1841,1871,NOISE,Phase_6_Covert
4277545,1897,1811,NOISE,Phase_6_Covert
4277549,1920,1753,NOISE,Phase_6_Covert
4277553,1921,1699,NOISE,Phase_6_Covert
4277557,1923,1676,NOISE,Phase_6_Covert
4277561,1939,1700,NOISE,Phase_6_Covert
4277565,1936,1794,NOISE,Phase_6_Covert
4277569,1918,1893,NOISE,Phase_6_Covert
4277573,1904,1954,NOISE,Phase_6_Covert
4277577,1908,1934,NOISE,Phase_6_Covert
4277581,1926,1889,NOISE,Phase_6_Covert
4277585,1952,1831,NOISE,Phase_6_Covert
4277589,1941,1793,NOISE,Phase_6_Covert
4277593,1922,1781,NOISE,Phase_6_Covert
4277597,1936,1838,NOISE,Phase_6_Covert
4277601,1955,1904,NOISE,Phase_6_Covert
4277605,1968,1957,NOISE,Phase_6_Covert
4277609,1970,1968,NOISE,Phase_6_Covert
4277613,1968,1965,NOISE,Phase_6_Covert
4277617,1960,1947,NOISE,Phase_6_Covert
4277621,1940,1949,NOISE,Phase_6_Covert
4277625,1943,1936,NOISE,Phase_6_Covert
4277629,1958,1949,NOISE,Phase_6_Covert
4277633,1949,1967,NOISE,Phase_6_Covert
4277637,1919,1968,NOISE,Phase_6_Covert
4277641,1934,1994,NOISE,Phase_6_Covert
4277645,1962,1986,NOISE,Phase_6_Covert
4277649,1977,1958,NOISE,Phase_6_Covert
4277653,1979,1914,NOISE,Phase_6_Covert
4277657,1965,1913,NOISE,Phase_6_Covert
4277661,1963,1939,NOISE,Phase_6_Covert
4277665,1947,1959,NOISE,Phase_6_Covert
4277669,1936,1961,NOISE,Phase_6_Covert
4277673,1903,1954,NOISE,Phase_6_Covert
4277677,1884,1941,NOISE,Phase_6_Covert
4277681,1899,1885,NOISE,Phase_6_Covert
4277685,1919,1838,NOISE,Phase_6_Covert
4277689,1941,1866,NOISE,Phase_6_Covert
4277693,1936,1969,NOISE,Phase_6_Covert
4277697,1927,1998,NOISE,Phase_6_Covert
4277701,1911,1859,NOISE,Phase_6_Covert
4277705,1929,1815,NOISE,Phase_6_Covert
4277709,1925,1863,NOISE,Phase_6_Covert
4277713,1918,1943,NOISE,Phase_6_Covert
4277717,1904,1957,NOISE,Phase_6_Covert
4277721,1903,1966,NOISE,Phase_6_Covert
4277725,1902,1952,NOISE,Phase_6_Covert
4277729,1894,1872,NOISE,Phase_6_Covert
4277733,1893,1821,NOISE,Phase_6_Covert
4277737,1889,1793,NOISE,Phase_6_Covert
4277741,1894,1882,NOISE,Phase_6_Covert
4277745,1908,2032,NOISE,Phase_6_Covert
4277749,1920,2000,NOISE,Phase_6_Covert
4277753,1929,1847,NOISE,Phase_6_Covert
4277757,1943,1831,NOISE,Phase_6_Covert
4277761,1957,1904,NOISE,Phase_6_Covert
4277765,1940,1945,NOISE,Phase_6_Covert
4277769,1925,1946,NOISE,Phase_6_Covert
4277773,1907,1924,NOISE,Phase_6_Covert
4277777,1898,1840,NOISE,Phase_6_Covert
4277781,1917,1807,NOISE,Phase_6_Covert
4277785,1937,1921,NOISE,Phase_6_Covert
4277789,1938,2015,NOISE,Phase_6_Covert
4277793,1939,2064,NOISE,Phase_6_Covert
4277797,1936,2025,NOISE,Phase_6_Covert
4277801,1909,1943,NOISE,Phase_6_Covert
4277805,1895,1949,NOISE,Phase_6_Covert
4277809,1906,1958,NOISE,Phase_6_Covert
4277813,1930,2003,NOISE,Phase_6_Covert
4277817,1951,2084,NOISE,Phase_6_Covert
4277821,1936,2093,NOISE,Phase_6_Covert
4277825,1888,1989,NOISE,Phase_6_Covert
4277829,1907,1916,NOISE,Phase_6_Covert
4277833,1935,1969,NOISE,Phase_6_Covert
4277837,1959,2014,NOISE,Phase_6_Covert
4277841,1961,2046,NOISE,Phase_6_Covert
4277845,1981,2064,NOISE,Phase_6_Covert
4277849,1955,2000,NOISE,Phase_6_Covert
4277853,1929,1968,NOISE,Phase_6_Covert
4277857,1937,1966,NOISE,Phase_6_Covert
4277861,1933,1955,NOISE,Phase_6_Covert
4277865,1934,2006,NOISE,Phase_6_Covert
4277869,1956,2055,NOISE,Phase_6_Covert
4277873,1947,2081,NOISE,Phase_6_Covert
4277877,1935,2067,NOISE,Phase_6_Covert
4277881,1913,2012,NOISE,Phase_6_Covert
4277885,1898,2001,NOISE,Phase_6_Covert
4277889,1902,2038,NOISE,Phase_6_Covert
4277893,1907,2064,NOISE,Phase_6_Covert
4277897,1921,2047,NOISE,Phase_6_Covert
4277901,1900,1951,NOISE,Phase_6_Covert
4277905,1879,1879,NOISE,Phase_6_Covert
4277909,1887,1886,NOISE,Phase_6_Covert
4277913,1897,1925,NOISE,Phase_6_Covert
4277917,1934,1981,NOISE,Phase_6_Covert
4277921,1915,1991,NOISE,Phase_6_Covert
4277925,1942,1979,NOISE,Phase_6_Covert
4277929,1962,1979,NOISE,Phase_6_Covert
4277933,1966,1945,NOISE,Phase_6_Covert
4277937,1953,1917,NOISE,Phase_6_Covert
4277941,1947,1905,NOISE,Phase_6_Covert
4277945,1946,1937,NOISE,Phase_6_Covert
4277949,1941,1993,NOISE,Phase_6_Covert
4277953,1942,2000,NOISE,Phase_6_Covert
4277957,1936,1968,NOISE,Phase_6_Covert
4277961,1934,1936,NOISE,Phase_6_Covert
4277965,1937,1918,NOISE,Phase_6_Covert
4277969,1947,1915,NOISE,Phase_6_Covert
4277973,1904,1908,NOISE,Phase_6_Covert
4277977,1907,1898,NOISE,Phase_6_Covert
4277981,1905,1887,NOISE,Phase_6_Covert
