Timestamp,CH1,CH2,Label,Phase
1784113,2078,2213,RIGHT,Phase_6_Covert
1784117,2053,2062,RIGHT,Phase_6_Covert
1784121,2039,2026,RIGHT,Phase_6_Covert
1784125,2038,2119,RIGHT,Phase_6_Covert
1784129,2028,2239,RIGHT,Phase_6_Covert
1784133,2038,2263,RIGHT,Phase_6_Covert
1784137,2044,2294,RIGHT,Phase_6_Covert
1784141,2043,2317,RIGHT,Phase_6_Covert
1784145,2046,2277,RIGHT,Phase_6_Covert
1784149,2042,2290,RIGHT,Phase_6_Covert
1784153,2031,2335,RIGHT,Phase_6_Covert
1784157,2026,2416,RIGHT,Phase_6_Covert
1784161,2007,2434,RIGHT,Phase_6_Covert
1784165,2007,2417,RIGHT,Phase_6_Covert
1784169,2011,2345,RIGHT,Phase_6_Covert
1784173,2013,2291,RIGHT,Phase_6_Covert
1784177,1991,2255,RIGHT,Phase_6_Covert
1784181,1951,2319,RIGHT,Phase_6_Covert
1784185,1955,2390,RIGHT,Phase_6_Covert
1784189,1959,2441,RIGHT,Phase_6_Covert
1784193,1983,2411,RIGHT,Phase_6_Covert
1784197,2006,2362,RIGHT,Phase_6_Covert
1784201,1998,2343,RIGHT,Phase_6_Covert
1784205,1985,2352,RIGHT,Phase_6_Covert
1784209,1968,2309,RIGHT,Phase_6_Covert
1784213,1979,2290,RIGHT,Phase_6_Covert
1784217,1994,2294,RIGHT,Phase_6_Covert
1784221,2010,2321,RIGHT,Phase_6_Covert
1784225,1989,2307,RIGHT,Phase_6_Covert
1784229,1979,2224,RIGHT,Phase_6_Covert
1784233,1953,2256,RIGHT,Phase_6_Covert
1784237,1955,2285,RIGHT,Phase_6_Covert
1784241,1954,2234,RIGHT,Phase_6_Covert
1784245,1958,2229,RIGHT,Phase_6_Covert
1784249,1961,2231,RIGHT,Phase_6_Covert
1784253,1921,2161,RIGHT,Phase_6_Covert
1784257,1920,2163,RIGHT,Phase_6_Covert
1784261,1918,2212,RIGHT,Phase_6_Covert
1784265,1921,2194,RIGHT,Phase_6_Covert
1784269,1920,2181,RIGHT,Phase_6_Covert
1784273,1918,2119,RIGHT,Phase_6_Covert
1784277,1904,2108,RIGHT,Phase_6_Covert
1784281,1876,2141,RIGHT,Phase_6_Covert
1784285,1891,2173,RIGHT,Phase_6_Covert
1784289,1915,2195,RIGHT,Phase_6_Covert
1784293,1918,2189,RIGHT,Phase_6_Covert
1784297,1919,2141,RIGHT,Phase_6_Covert
1784301,1931,2122,RIGHT,Phase_6_Covert
1784305,1892,2125,RIGHT,Phase_6_Covert
1784309,1882,2128,RIGHT,Phase_6_Covert
1784313,1887,2113,RIGHT,Phase_6_Covert
1784317,1889,2070,RIGHT,Phase_6_Covert
1784321,1915,2039,RIGHT,Phase_6_Covert
1784325,1939,2070,RIGHT,Phase_6_Covert
1784329,1959,2105,RIGHT,Phase_6_Covert
1784333,1951,2070,RIGHT,Phase_6_Covert
1784337,1923,2074,RIGHT,Phase_6_Covert
1784341,1919,1968,RIGHT,Phase_6_Covert
1784345,1923,1936,RIGHT,Phase_6_Covert
1784349,1923,2032,RIGHT,Phase_6_Covert
1784353,1929,2096,RIGHT,Phase_6_Covert
1784357,1927,2060,RIGHT,Phase_6_Covert
1784361,1909,1987,RIGHT,Phase_6_Covert
1784365,1904,1999,RIGHT,Phase_6_Covert
1784369,1901,2029,RIGHT,Phase_6_Covert
1784373,1906,2079,RIGHT,Phase_6_Covert
1784377,1904,2077,RIGHT,Phase_6_Covert
1784381,1895,2034,RIGHT,Phase_6_Covert
1784385,1895,2002,RIGHT,Phase_6_Covert
1784389,1913,1994,RIGHT,Phase_6_Covert
1784393,1905,2045,RIGHT,Phase_6_Covert
1784397,1901,2059,RIGHT,Phase_6_Covert
1784401,1904,2042,RIGHT,Phase_6_Covert
1784405,1886,2070,RIGHT,Phase_6_Covert
1784409,1886,2064,RIGHT,Phase_6_Covert
1784413,1872,2031,RIGHT,Phase_6_Covert
1784417,1858,2032,RIGHT,Phase_6_Covert
1784421,1856,2021,RIGHT,Phase_6_Covert
1784425,1873,2032,RIGHT,Phase_6_Covert
1784429,1888,2007,RIGHT,Phase_6_Covert
1784433,1899,1986,RIGHT,Phase_6_Covert
1784437,1884,1939,RIGHT,Phase_6_Covert
1784441,1838,2028,RIGHT,Phase_6_Covert
1784445,1829,2079,RIGHT,Phase_6_Covert
1784449,1836,2058,RIGHT,Phase_6_Covert
1784453,1877,2007,RIGHT,Phase_6_Covert
1784457,1881,1981,RIGHT,Phase_6_Covert
1784461,1899,1936,RIGHT,Phase_6_Covert
1784465,1889,1945,RIGHT,Phase_6_Covert
1784469,1883,1974,RIGHT,Phase_6_Covert
1784473,1879,1971,RIGHT,Phase_6_Covert
1784477,1872,1987,RIGHT,Phase_6_Covert
1784481,1879,1981,RIGHT,Phase_6_Covert
1784485,1879,2021,RIGHT,Phase_6_Covert
1784489,1872,2026,RIGHT,Phase_6_Covert
1784493,1856,2014,RIGHT,Phase_6_Covert
1784497,1865,2002,RIGHT,Phase_6_Covert
1784501,1883,1926,RIGHT,Phase_6_Covert
1784505,1870,1836,RIGHT,Phase_6_Covert
1784509,1871,1901,RIGHT,Phase_6_Covert
1784513,1883,1932,RIGHT,Phase_6_Covert
1784517,1881,1923,RIGHT,Phase_6_Covert
1784521,1867,1881,RIGHT,Phase_6_Covert
1784525,1862,1849,RIGHT,Phase_6_Covert
1784529,1842,1872,RIGHT,Phase_6_Covert
1784533,1856,1903,RIGHT,Phase_6_Covert
1784537,1859,1895,RIGHT,Phase_6_Covert
1784541,1855,1883,RIGHT,Phase_6_Covert
1784545,1872,1894,RIGHT,Phase_6_Covert
1784549,1872,1878,RIGHT,Phase_6_Covert
1784553,1867,1866,RIGHT,Phase_6_Covert
1784557,1840,1885,RIGHT,Phase_6_Covert
1784561,1821,1940,RIGHT,Phase_6_Covert
1784565,1819,1902,RIGHT,Phase_6_Covert
1784569,1825,1856,RIGHT,Phase_6_Covert
1784573,1834,1825,RIGHT,Phase_6_Covert
1784577,1867,1781,RIGHT,Phase_6_Covert
1784581,1874,1837,RIGHT,Phase_6_Covert
1784585,1872,1872,RIGHT,Phase_6_Covert
1784589,1867,1872,RIGHT,Phase_6_Covert
1784593,1861,1829,RIGHT,Phase_6_Covert
1784597,1860,1814,RIGHT,Phase_6_Covert
1784601,1831,1866,RIGHT,Phase_6_Covert
1784605,1830,1939,RIGHT,Phase_6_Covert
1784609,1825,1971,RIGHT,Phase_6_Covert
1784613,1851,1958,RIGHT,Phase_6_Covert
1784617,1860,1870,RIGHT,Phase_6_Covert
1784621,1865,1810,RIGHT,Phase_6_Covert
1784625,1863,1843,RIGHT,Phase_6_Covert
1784629,1835,1887,RIGHT,Phase_6_Covert
1784633,1839,1891,RIGHT,Phase_6_Covert
1784637,1825,1837,RIGHT,Phase_6_Covert
1784641,1863,1811,RIGHT,Phase_6_Covert
1784645,1857,1865,RIGHT,Phase_6_Covert
1784649,1852,1877,RIGHT,Phase_6_Covert
1784653,1866,1895,RIGHT,Phase_6_Covert
1784657,1872,1903,RIGHT,Phase_6_Covert
1784661,1874,1883,RIGHT,Phase_6_Covert
1784665,1872,1808,RIGHT,Phase_6_Covert
1784669,1867,1819,RIGHT,Phase_6_Covert
1784673,1869,1840,RIGHT,Phase_6_Covert
1784677,1854,1831,RIGHT,Phase_6_Covert
1784681,1872,1831,RIGHT,Phase_6_Covert
1784685,1884,1861,RIGHT,Phase_6_Covert
1784689,1871,1872,RIGHT,Phase_6_Covert
1784693,1866,1860,RIGHT,Phase_6_Covert
1784697,1867,1834,RIGHT,Phase_6_Covert
1784701,1869,1877,RIGHT,Phase_6_Covert
1784705,1876,1892,RIGHT,Phase_6_Covert
1784709,1878,1839,RIGHT,Phase_6_Covert
1784713,1879,1835,RIGHT,Phase_6_Covert
1784717,1871,1847,RIGHT,Phase_6_Covert
1784721,1851,1826,RIGHT,Phase_6_Covert
1784725,1840,1807,RIGHT,Phase_6_Covert
1784729,1855,1859,RIGHT,Phase_6_Covert
1784733,1872,1883,RIGHT,Phase_6_Covert
1784737,1869,1875,RIGHT,Phase_6_Covert
1784741,1875,1815,RIGHT,Phase_6_Covert
1784745,1881,1775,RIGHT,Phase_6_Covert
1784749,1871,1797,RIGHT,Phase_6_Covert
1784753,1856,1818,RIGHT,Phase_6_Covert
1784757,1863,1841,RIGHT,Phase_6_Covert
1784761,1873,1869,RIGHT,Phase_6_Covert
1784765,1891,1842,RIGHT,Phase_6_Covert
1784769,1910,1813,RIGHT,Phase_6_Covert
1784773,1914,1793,RIGHT,Phase_6_Covert
1784777,1863,1770,RIGHT,Phase_6_Covert
1784781,1835,1750,RIGHT,Phase_6_Covert
1784785,1799,1787,RIGHT,Phase_6_Covert
1784789,1779,1797,RIGHT,Phase_6_Covert
1784793,1771,1825,RIGHT,Phase_6_Covert
1784797,1758,1813,RIGHT,Phase_6_Covert
1784801,1781,1758,RIGHT,Phase_6_Covert
1784805,1815,1755,RIGHT,Phase_6_Covert
1784809,1851,1837,RIGHT,Phase_6_Covert
1784813,1866,1872,RIGHT,Phase_6_Covert
1784817,1845,1825,RIGHT,Phase_6_Covert
1784821,1834,1779,RIGHT,Phase_6_Covert
1784825,1840,1789,RIGHT,Phase_6_Covert
1784829,1855,1799,RIGHT,Phase_6_Covert
1784833,1859,1771,RIGHT,Phase_6_Covert
1784837,1882,1788,RIGHT,Phase_6_Covert
1784841,1870,1793,RIGHT,Phase_6_Covert
1784845,1847,1785,RIGHT,Phase_6_Covert
1784849,1885,1785,RIGHT,Phase_6_Covert
1784853,1918,1774,RIGHT,Phase_6_Covert
1784857,1903,1755,RIGHT,Phase_6_Covert
1784861,1894,1747,RIGHT,Phase_6_Covert
1784865,1900,1781,RIGHT,Phase_6_Covert
1784869,1914,1828,RIGHT,Phase_6_Covert
1784873,1929,1835,RIGHT,Phase_6_Covert
1784877,1936,1813,RIGHT,Phase_6_Covert
1784881,1922,1798,RIGHT,Phase_6_Covert
1784885,1910,1813,RIGHT,Phase_6_Covert
1784889,1909,1812,RIGHT,Phase_6_Covert
1784893,1909,1785,RIGHT,Phase_6_Covert
1784897,1889,1776,RIGHT,Phase_6_Covert
1784901,1866,1787,RIGHT,Phase_6_Covert
1784905,1841,1810,RIGHT,Phase_6_Covert
1784909,1887,1821,RIGHT,Phase_6_Covert
1784913,1911,1826,RIGHT,Phase_6_Covert
1784917,1899,1846,RIGHT,Phase_6_Covert
1784921,1930,1879,RIGHT,Phase_6_Covert
1784925,1968,1878,RIGHT,Phase_6_Covert
1784929,1970,1858,RIGHT,Phase_6_Covert
