Timestamp,CH1,CH2,Label,Phase
3861581,1883,1856,UP,Phase_6_Covert
3861585,1882,1854,UP,Phase_6_Covert
3861589,1883,1863,UP,Phase_6_Covert
3861593,1877,1803,UP,Phase_6_Covert
3861597,1873,1801,UP,Phase_6_Covert
3861601,1849,1847,UP,Phase_6_Covert
3861605,1855,1857,UP,Phase_6_Covert
3861609,1872,1844,UP,Phase_6_Covert
3861613,1882,1815,UP,Phase_6_Covert
3861617,1901,1843,UP,Phase_6_Covert
3861621,1903,1846,UP,Phase_6_Covert
3861625,1889,1830,UP,Phase_6_Covert
3861629,1883,1839,UP,Phase_6_Covert
3861633,1901,1875,UP,Phase_6_Covert
3861637,1916,1869,UP,Phase_6_Covert
3861641,1919,1827,UP,Phase_6_Covert
3861645,1914,1877,UP,Phase_6_Covert
3861649,1911,1931,UP,Phase_6_Covert
3861653,1920,1886,UP,Phase_6_Covert
3861657,1949,1840,UP,Phase_6_Covert
3861661,1945,1867,UP,Phase_6_Covert
3861665,1936,1879,UP,Phase_6_Covert
3861669,1935,1870,UP,Phase_6_Covert
3861673,1936,1840,UP,Phase_6_Covert
3861677,1936,1829,UP,Phase_6_Covert
3861681,1939,1831,UP,Phase_6_Covert
3861685,1942,1856,UP,Phase_6_Covert
3861689,1933,1853,UP,Phase_6_Covert
3861693,1920,1839,UP,Phase_6_Covert
3861697,1951,1841,UP,Phase_6_Covert
3861701,1929,1885,UP,Phase_6_Covert
3861705,1926,1919,UP,Phase_6_Covert
3861709,1934,1889,UP,Phase_6_Covert
3861713,1936,1856,UP,Phase_6_Covert
3861717,1936,1824,UP,Phase_6_Covert
3861721,1942,1854,UP,Phase_6_Covert
3861725,1937,1871,UP,Phase_6_Covert
3861729,1926,1883,UP,Phase_6_Covert
3861733,1922,1875,UP,Phase_6_Covert
3861737,1943,1889,UP,Phase_6_Covert
3861741,1945,1841,UP,Phase_6_Covert
3861745,1930,1847,UP,Phase_6_Covert
3861749,1925,1850,UP,Phase_6_Covert
3861753,1943,1854,UP,Phase_6_Covert
3861757,1937,1846,UP,Phase_6_Covert
3861761,1936,1834,UP,Phase_6_Covert
3861765,1935,1854,UP,Phase_6_Covert
3861769,1934,1912,UP,Phase_6_Covert
3861773,1911,1919,UP,Phase_6_Covert
3861777,1926,1882,UP,Phase_6_Covert
3861781,1927,1866,UP,Phase_6_Covert
3861785,1936,1863,UP,Phase_6_Covert
3861789,1933,1862,UP,Phase_6_Covert
3861793,1936,1863,UP,Phase_6_Covert
3861797,1936,1869,UP,Phase_6_Covert
3861801,1926,1840,UP,Phase_6_Covert
3861805,1915,1840,UP,Phase_6_Covert
3861809,1918,1773,UP,Phase_6_Covert
3861813,1911,1843,UP,Phase_6_Covert
3861817,1910,1906,UP,Phase_6_Covert
3861821,1917,1931,UP,Phase_6_Covert
3861825,1925,1902,UP,Phase_6_Covert
3861829,1934,1882,UP,Phase_6_Covert
3861833,1935,1840,UP,Phase_6_Covert
3861837,1920,1862,UP,Phase_6_Covert
3861841,1911,1904,UP,Phase_6_Covert
3861845,1915,1890,UP,Phase_6_Covert
3861849,1923,1874,UP,Phase_6_Covert
3861853,1925,1867,UP,Phase_6_Covert
3861857,1939,1849,UP,Phase_6_Covert
3861861,1947,1843,UP,Phase_6_Covert
3861865,1904,1902,UP,Phase_6_Covert
3861869,1914,1941,UP,Phase_6_Covert
3861873,1929,1920,UP,Phase_6_Covert
3861877,1939,1885,UP,Phase_6_Covert
3861881,1935,1865,UP,Phase_6_Covert
3861885,1917,1871,UP,Phase_6_Covert
3861889,1918,1874,UP,Phase_6_Covert
3861893,1924,1889,UP,Phase_6_Covert
3861897,1936,1927,UP,Phase_6_Covert
3861901,1941,1904,UP,Phase_6_Covert
3861905,1947,1879,UP,Phase_6_Covert
3861909,1943,1883,UP,Phase_6_Covert
3861913,1935,1873,UP,Phase_6_Covert
3861917,1927,1867,UP,Phase_6_Covert
3861921,1925,1871,UP,Phase_6_Covert
3861925,1923,1887,UP,Phase_6_Covert
3861929,1933,1915,UP,Phase_6_Covert
3861933,1934,1919,UP,Phase_6_Covert
3861937,1926,1906,UP,Phase_6_Covert
3861941,1939,1898,UP,Phase_6_Covert
3861945,1925,1889,UP,Phase_6_Covert
3861949,1927,1886,UP,Phase_6_Covert
3861953,1921,1888,UP,Phase_6_Covert
3861957,1922,1901,UP,Phase_6_Covert
3861961,1929,1909,UP,Phase_6_Covert
3861965,1936,1910,UP,Phase_6_Covert
3861969,1936,1904,UP,Phase_6_Covert
3861973,1931,1899,UP,Phase_6_Covert
3861977,1921,1899,UP,Phase_6_Covert
3861981,1919,1903,UP,Phase_6_Covert
3861985,1911,1904,UP,Phase_6_Covert
