Timestamp,CH1,CH2,Label,Phase
219557,1929,1871,SILENCE,Phase_6_Covert
219561,1925,1871,SILENCE,Phase_6_Covert
219565,1922,1867,SILENCE,Phase_6_Covert
219569,1920,1863,SILENCE,Phase_6_Covert
219573,1923,1867,SILENCE,Phase_6_Covert
219577,1921,1872,SILENCE,Phase_6_Covert
219581,1917,1875,SILENCE,Phase_6_Covert
219585,1915,1868,SILENCE,Phase_6_Covert
219589,1916,1856,SILENCE,Phase_6_Covert
219593,1918,1871,SILENCE,Phase_6_Covert
219597,1923,1867,SILENCE,Phase_6_Covert
219601,1922,1870,SILENCE,Phase_6_Covert
219605,1909,1872,SILENCE,Phase_6_Covert
219609,1906,1872,SILENCE,Phase_6_Covert
219613,1909,1868,SILENCE,Phase_6_Covert
219617,1916,1868,SILENCE,Phase_6_Covert
219621,1916,1871,SILENCE,Phase_6_Covert
219625,1912,1872,SILENCE,Phase_6_Covert
219629,1915,1873,SILENCE,Phase_6_Covert
219633,1916,1872,SILENCE,Phase_6_Covert
219637,1919,1866,SILENCE,Phase_6_Covert
219641,1922,1863,SILENCE,Phase_6_Covert
219645,1905,1859,SILENCE,Phase_6_Covert
219649,1909,1872,SILENCE,Phase_6_Covert
219653,1911,1882,SILENCE,Phase_6_Covert
219657,1915,1885,SILENCE,Phase_6_Covert
219661,1912,1878,SILENCE,Phase_6_Covert
219665,1906,1878,SILENCE,Phase_6_Covert
219669,1907,1872,SILENCE,Phase_6_Covert
219673,1911,1863,SILENCE,Phase_6_Covert
219677,1909,1871,SILENCE,Phase_6_Covert
219681,1904,1867,SILENCE,Phase_6_Covert
219685,1904,1867,SILENCE,Phase_6_Covert
219689,1905,1853,SILENCE,Phase_6_Covert
219693,1911,1859,SILENCE,Phase_6_Covert
219697,1906,1872,SILENCE,Phase_6_Covert
219701,1901,1869,SILENCE,Phase_6_Covert
219705,1902,1863,SILENCE,Phase_6_Covert
219709,1891,1858,SILENCE,Phase_6_Covert
219713,1895,1861,SILENCE,Phase_6_Covert
219717,1902,1869,SILENCE,Phase_6_Covert
219721,1901,1872,SILENCE,Phase_6_Covert
219725,1898,1865,SILENCE,Phase_6_Covert
219729,1891,1869,SILENCE,Phase_6_Covert
219733,1885,1865,SILENCE,Phase_6_Covert
219737,1879,1857,SILENCE,Phase_6_Covert
219741,1877,1857,SILENCE,Phase_6_Covert
219745,1872,1860,SILENCE,Phase_6_Covert
219749,1860,1859,SILENCE,Phase_6_Covert
219753,1869,1861,SILENCE,Phase_6_Covert
219757,1866,1863,SILENCE,Phase_6_Covert
219761,1873,1862,SILENCE,Phase_6_Covert
219765,1876,1857,SILENCE,Phase_6_Covert
