Timestamp,CH1,CH2,Label,Phase
248981,1865,1783,DOWN,Phase_6_Covert
248985,1840,1788,DOWN,Phase_6_Covert
248989,1827,1797,DOWN,Phase_6_Covert
248993,1838,1796,DOWN,Phase_6_Covert
248997,1877,1808,DOWN,Phase_6_Covert
249001,1879,1808,DOWN,Phase_6_Covert
249005,1786,1809,DOWN,Phase_6_Covert
249009,1708,1828,DOWN,Phase_6_Covert
249013,1744,1821,DOWN,Phase_6_Covert
249017,1840,1811,DOWN,Phase_6_Covert
249021,1877,1808,DOWN,Phase_6_Covert
249025,1797,1802,DOWN,Phase_6_Covert
249029,1749,1808,DOWN,Phase_6_Covert
249033,1797,1808,DOWN,Phase_6_Covert
249037,1867,1793,DOWN,Phase_6_Covert
249041,1903,1793,DOWN,Phase_6_Covert
249045,1856,1795,DOWN,Phase_6_Covert
249049,1831,1810,DOWN,Phase_6_Covert
249053,1826,1792,DOWN,Phase_6_Covert
249057,1851,1785,DOWN,Phase_6_Covert
249061,1899,1785,DOWN,Phase_6_Covert
249065,1920,1793,DOWN,Phase_6_Covert
249069,1890,1792,DOWN,Phase_6_Covert
249073,1803,1798,DOWN,Phase_6_Covert
249077,1750,1801,DOWN,Phase_6_Covert
249081,1755,1798,DOWN,Phase_6_Covert
249085,1818,1794,DOWN,Phase_6_Covert
249089,1877,1808,DOWN,Phase_6_Covert
249093,1874,1798,DOWN,Phase_6_Covert
249097,1806,1779,DOWN,Phase_6_Covert
249101,1714,1790,DOWN,Phase_6_Covert
249105,1738,1794,DOWN,Phase_6_Covert
249109,1798,1808,DOWN,Phase_6_Covert
249113,1872,1807,DOWN,Phase_6_Covert
249117,1934,1787,DOWN,Phase_6_Covert
249121,1936,1776,DOWN,Phase_6_Covert
249125,1818,1782,DOWN,Phase_6_Covert
249129,1773,1807,DOWN,Phase_6_Covert
249133,1827,1815,DOWN,Phase_6_Covert
249137,1872,1814,DOWN,Phase_6_Covert
249141,1862,1817,DOWN,Phase_6_Covert
249145,1881,1808,DOWN,Phase_6_Covert
249149,1901,1808,DOWN,Phase_6_Covert
249153,1901,1804,DOWN,Phase_6_Covert
249157,1790,1814,DOWN,Phase_6_Covert
249161,1815,1814,DOWN,Phase_6_Covert
249165,1920,1823,DOWN,Phase_6_Covert
249169,1923,1824,DOWN,Phase_6_Covert
249173,1906,1823,DOWN,Phase_6_Covert
249177,1883,1808,DOWN,Phase_6_Covert
249181,1856,1794,DOWN,Phase_6_Covert
249185,1798,1813,DOWN,Phase_6_Covert
249189,1856,1809,DOWN,Phase_6_Covert
249193,1968,1817,DOWN,Phase_6_Covert
249197,1985,1797,DOWN,Phase_6_Covert
249201,1929,1820,DOWN,Phase_6_Covert
249205,1935,1821,DOWN,Phase_6_Covert
249209,1970,1816,DOWN,Phase_6_Covert
249213,1843,1803,DOWN,Phase_6_Covert
249217,1750,1808,DOWN,Phase_6_Covert
249221,1857,1825,DOWN,Phase_6_Covert
249225,1987,1829,DOWN,Phase_6_Covert
249229,1989,1830,DOWN,Phase_6_Covert
249233,1931,1831,DOWN,Phase_6_Covert
249237,1936,1822,DOWN,Phase_6_Covert
249241,1971,1808,DOWN,Phase_6_Covert
249245,1921,1815,DOWN,Phase_6_Covert
249249,1830,1810,DOWN,Phase_6_Covert
249253,1775,1813,DOWN,Phase_6_Covert
249257,1840,1821,DOWN,Phase_6_Covert
249261,1857,1823,DOWN,Phase_6_Covert
249265,1923,1829,DOWN,Phase_6_Covert
249269,2014,1831,DOWN,Phase_6_Covert
249273,2009,1821,DOWN,Phase_6_Covert
249277,1937,1811,DOWN,Phase_6_Covert
249281,1899,1815,DOWN,Phase_6_Covert
249285,1796,1840,DOWN,Phase_6_Covert
249289,1787,1844,DOWN,Phase_6_Covert
249293,1919,1840,DOWN,Phase_6_Covert
249297,1966,1830,DOWN,Phase_6_Covert
249301,1979,1819,DOWN,Phase_6_Covert
249305,1915,1822,DOWN,Phase_6_Covert
249309,1840,1831,DOWN,Phase_6_Covert
249313,1839,1837,DOWN,Phase_6_Covert
249317,1874,1830,DOWN,Phase_6_Covert
249321,1949,1830,DOWN,Phase_6_Covert
249325,1941,1830,DOWN,Phase_6_Covert
249329,1904,1859,DOWN,Phase_6_Covert
249333,1877,1869,DOWN,Phase_6_Covert
249337,1933,1847,DOWN,Phase_6_Covert
249341,1967,1831,DOWN,Phase_6_Covert
249345,1947,1838,DOWN,Phase_6_Covert
249349,1898,1835,DOWN,Phase_6_Covert
249353,1793,1845,DOWN,Phase_6_Covert
249357,1781,1846,DOWN,Phase_6_Covert
249361,1920,1840,DOWN,Phase_6_Covert
249365,2030,1839,DOWN,Phase_6_Covert
249369,2039,1840,DOWN,Phase_6_Covert
249373,1946,1840,DOWN,Phase_6_Covert
249377,1777,1839,DOWN,Phase_6_Covert
249381,1765,1840,DOWN,Phase_6_Covert
249385,1873,1840,DOWN,Phase_6_Covert
249389,1933,1847,DOWN,Phase_6_Covert
249393,1977,1830,DOWN,Phase_6_Covert
249397,2010,1827,DOWN,Phase_6_Covert
249401,1951,1830,DOWN,Phase_6_Covert
249405,1815,1845,DOWN,Phase_6_Covert
249409,1821,1866,DOWN,Phase_6_Covert
249413,2007,1872,DOWN,Phase_6_Covert
249417,2005,1859,DOWN,Phase_6_Covert
249421,1872,1859,DOWN,Phase_6_Covert
249425,1843,1855,DOWN,Phase_6_Covert
249429,1881,1839,DOWN,Phase_6_Covert
249433,1872,1832,DOWN,Phase_6_Covert
249437,1898,1842,DOWN,Phase_6_Covert
249441,1904,1857,DOWN,Phase_6_Covert
249445,1967,1852,DOWN,Phase_6_Covert
249449,1970,1840,DOWN,Phase_6_Covert
249453,1905,1837,DOWN,Phase_6_Covert
249457,1922,1844,DOWN,Phase_6_Covert
249461,1965,1856,DOWN,Phase_6_Covert
249465,1964,1870,DOWN,Phase_6_Covert
249469,1947,1877,DOWN,Phase_6_Covert
249473,1901,1872,DOWN,Phase_6_Covert
249477,1824,1867,DOWN,Phase_6_Covert
249481,1783,1872,DOWN,Phase_6_Covert
249485,1859,1856,DOWN,Phase_6_Covert
249489,1953,1856,DOWN,Phase_6_Covert
249493,1919,1867,DOWN,Phase_6_Covert
249497,1904,1870,DOWN,Phase_6_Covert
249501,1984,1876,DOWN,Phase_6_Covert
249505,2061,1860,DOWN,Phase_6_Covert
249509,2026,1856,DOWN,Phase_6_Covert
249513,1964,1871,DOWN,Phase_6_Covert
249517,1872,1893,DOWN,Phase_6_Covert
249521,1819,1898,DOWN,Phase_6_Covert
249525,1795,1887,DOWN,Phase_6_Covert
249529,1965,1871,DOWN,Phase_6_Covert
249533,2073,1853,DOWN,Phase_6_Covert
249537,2038,1845,DOWN,Phase_6_Covert
249541,1971,1855,DOWN,Phase_6_Covert
249545,1955,1869,DOWN,Phase_6_Covert
249549,1905,1885,DOWN,Phase_6_Covert
249553,1872,1878,DOWN,Phase_6_Covert
249557,1899,1858,DOWN,Phase_6_Covert
249561,1967,1866,DOWN,Phase_6_Covert
249565,1940,1885,DOWN,Phase_6_Covert
249569,1954,1889,DOWN,Phase_6_Covert
249573,1919,1878,DOWN,Phase_6_Covert
249577,1891,1871,DOWN,Phase_6_Covert
249581,1927,1861,DOWN,Phase_6_Covert
249585,1920,1866,DOWN,Phase_6_Covert
249589,1927,1887,DOWN,Phase_6_Covert
249593,1927,1902,DOWN,Phase_6_Covert
249597,2019,1877,DOWN,Phase_6_Covert
249601,2021,1875,DOWN,Phase_6_Covert
249605,1904,1875,DOWN,Phase_6_Covert
249609,1840,1886,DOWN,Phase_6_Covert
249613,1905,1874,DOWN,Phase_6_Covert
249617,1998,1876,DOWN,Phase_6_Covert
249621,2031,1873,DOWN,Phase_6_Covert
249625,1940,1881,DOWN,Phase_6_Covert
249629,1726,1916,DOWN,Phase_6_Covert
249633,1793,1914,DOWN,Phase_6_Covert
249637,2021,1883,DOWN,Phase_6_Covert
249641,2071,1846,DOWN,Phase_6_Covert
249645,1984,1840,DOWN,Phase_6_Covert
249649,1898,1850,DOWN,Phase_6_Covert
249653,1857,1851,DOWN,Phase_6_Covert
249657,1840,1831,DOWN,Phase_6_Covert
249661,1778,1825,DOWN,Phase_6_Covert
249665,1705,1851,DOWN,Phase_6_Covert
249669,1683,1899,DOWN,Phase_6_Covert
249673,1871,1904,DOWN,Phase_6_Covert
249677,2021,1887,DOWN,Phase_6_Covert
249681,2044,1872,DOWN,Phase_6_Covert
249685,2032,1871,DOWN,Phase_6_Covert
249689,1969,1872,DOWN,Phase_6_Covert
249693,1911,1880,DOWN,Phase_6_Covert
249697,1937,1885,DOWN,Phase_6_Covert
249701,1957,1891,DOWN,Phase_6_Covert
249705,1946,1899,DOWN,Phase_6_Covert
249709,1950,1898,DOWN,Phase_6_Covert
249713,1926,1906,DOWN,Phase_6_Covert
249717,1886,1909,DOWN,Phase_6_Covert
249721,1903,1903,DOWN,Phase_6_Covert
249725,1941,1898,DOWN,Phase_6_Covert
249729,1968,1898,DOWN,Phase_6_Covert
249733,1958,1904,DOWN,Phase_6_Covert
249737,1966,1895,DOWN,Phase_6_Covert
249741,1965,1876,DOWN,Phase_6_Covert
249745,1957,1875,DOWN,Phase_6_Covert
249749,1952,1899,DOWN,Phase_6_Covert
249753,1941,1913,DOWN,Phase_6_Covert
249757,1905,1922,DOWN,Phase_6_Covert
249761,1881,1915,DOWN,Phase_6_Covert
249765,1899,1914,DOWN,Phase_6_Covert
