Timestamp,CH1,CH2,Label,Phase
315837,1925,1874,SILENCE,Phase_6_Covert
315841,1914,1872,SILENCE,Phase_6_Covert
315845,1904,1871,SILENCE,Phase_6_Covert
315849,1926,1878,SILENCE,Phase_6_Covert
315853,1915,1889,SILENCE,Phase_6_Covert
315857,1924,1883,SILENCE,Phase_6_Covert
315861,1901,1877,SILENCE,Phase_6_Covert
315865,1898,1875,SILENCE,Phase_6_Covert
315869,1905,1871,SILENCE,Phase_6_Covert
315873,1915,1872,SILENCE,Phase_6_Covert
315877,1920,1871,SILENCE,Phase_6_Covert
315881,1907,1872,SILENCE,Phase_6_Covert
315885,1921,1872,SILENCE,Phase_6_Covert
315889,1909,1875,SILENCE,Phase_6_Covert
315893,1894,1876,SILENCE,Phase_6_Covert
315897,1892,1875,SILENCE,Phase_6_Covert
315901,1891,1869,SILENCE,Phase_6_Covert
315905,1887,1867,SILENCE,Phase_6_Covert
315909,1895,1871,SILENCE,Phase_6_Covert
315913,1909,1885,SILENCE,Phase_6_Covert
315917,1913,1883,SILENCE,Phase_6_Covert
315921,1911,1872,SILENCE,Phase_6_Covert
315925,1907,1866,SILENCE,Phase_6_Covert
315929,1909,1871,SILENCE,Phase_6_Covert
315933,1911,1875,SILENCE,Phase_6_Covert
315937,1915,1878,SILENCE,Phase_6_Covert
315941,1914,1874,SILENCE,Phase_6_Covert
315945,1913,1875,SILENCE,Phase_6_Covert
315949,1915,1883,SILENCE,Phase_6_Covert
315953,1926,1891,SILENCE,Phase_6_Covert
315957,1933,1879,SILENCE,Phase_6_Covert
315961,1933,1875,SILENCE,Phase_6_Covert
315965,1929,1872,SILENCE,Phase_6_Covert
315969,1934,1879,SILENCE,Phase_6_Covert
315973,1953,1888,SILENCE,Phase_6_Covert
315977,1962,1889,SILENCE,Phase_6_Covert
315981,1949,1886,SILENCE,Phase_6_Covert
315985,1943,1878,SILENCE,Phase_6_Covert
315989,1942,1878,SILENCE,Phase_6_Covert
315993,1941,1881,SILENCE,Phase_6_Covert
315997,1942,1889,SILENCE,Phase_6_Covert
316001,1935,1893,SILENCE,Phase_6_Covert
316005,1936,1888,SILENCE,Phase_6_Covert
316009,1944,1887,SILENCE,Phase_6_Covert
316013,1946,1887,SILENCE,Phase_6_Covert
316017,1936,1885,SILENCE,Phase_6_Covert
316021,1925,1900,SILENCE,Phase_6_Covert
316025,1924,1903,SILENCE,Phase_6_Covert
316029,1935,1904,SILENCE,Phase_6_Covert
316033,1945,1899,SILENCE,Phase_6_Covert
316037,1942,1872,SILENCE,Phase_6_Covert
316041,1939,1871,SILENCE,Phase_6_Covert
316045,1939,1876,SILENCE,Phase_6_Covert
316049,1936,1879,SILENCE,Phase_6_Covert
316053,1931,1894,SILENCE,Phase_6_Covert
316057,1921,1873,SILENCE,Phase_6_Covert
316061,1925,1863,SILENCE,Phase_6_Covert
316065,1936,1871,SILENCE,Phase_6_Covert
316069,1939,1874,SILENCE,Phase_6_Covert
316073,1937,1874,SILENCE,Phase_6_Covert
316077,1929,1868,SILENCE,Phase_6_Covert
316081,1900,1871,SILENCE,Phase_6_Covert
316085,1874,1867,SILENCE,Phase_6_Covert
316089,1847,1863,SILENCE,Phase_6_Covert
316093,1814,1858,SILENCE,Phase_6_Covert
316097,1808,1861,SILENCE,Phase_6_Covert
316101,1799,1859,SILENCE,Phase_6_Covert
316105,1828,1858,SILENCE,Phase_6_Covert
316109,1869,1863,SILENCE,Phase_6_Covert
316113,1903,1867,SILENCE,Phase_6_Covert
316117,1920,1865,SILENCE,Phase_6_Covert
316121,1925,1856,SILENCE,Phase_6_Covert
316125,1914,1857,SILENCE,Phase_6_Covert
316129,1931,1873,SILENCE,Phase_6_Covert
316133,1921,1890,SILENCE,Phase_6_Covert
316137,1933,1892,SILENCE,Phase_6_Covert
316141,1937,1882,SILENCE,Phase_6_Covert
316145,1925,1883,SILENCE,Phase_6_Covert
316149,1943,1878,SILENCE,Phase_6_Covert
316153,1942,1882,SILENCE,Phase_6_Covert
316157,1927,1878,SILENCE,Phase_6_Covert
316161,1922,1873,SILENCE,Phase_6_Covert
316165,1925,1872,SILENCE,Phase_6_Covert
316169,1930,1870,SILENCE,Phase_6_Covert
316173,1927,1872,SILENCE,Phase_6_Covert
316177,1921,1874,SILENCE,Phase_6_Covert
316181,1919,1875,SILENCE,Phase_6_Covert
316185,1931,1875,SILENCE,Phase_6_Covert
316189,1936,1876,SILENCE,Phase_6_Covert
316193,1936,1885,SILENCE,Phase_6_Covert
316197,1926,1878,SILENCE,Phase_6_Covert
316201,1922,1861,SILENCE,Phase_6_Covert
316205,1918,1856,SILENCE,Phase_6_Covert
316209,1914,1861,SILENCE,Phase_6_Covert
316213,1920,1871,SILENCE,Phase_6_Covert
316217,1919,1874,SILENCE,Phase_6_Covert
316221,1926,1883,SILENCE,Phase_6_Covert
316225,1929,1895,SILENCE,Phase_6_Covert
316229,1927,1891,SILENCE,Phase_6_Covert
316233,1923,1877,SILENCE,Phase_6_Covert
316237,1920,1869,SILENCE,Phase_6_Covert
316241,1920,1870,SILENCE,Phase_6_Covert
316245,1921,1876,SILENCE,Phase_6_Covert
316249,1923,1877,SILENCE,Phase_6_Covert
316253,1926,1888,SILENCE,Phase_6_Covert
316257,1922,1885,SILENCE,Phase_6_Covert
316261,1909,1872,SILENCE,Phase_6_Covert
316265,1906,1866,SILENCE,Phase_6_Covert
316269,1911,1873,SILENCE,Phase_6_Covert
316273,1917,1875,SILENCE,Phase_6_Covert
316277,1917,1879,SILENCE,Phase_6_Covert
316281,1905,1869,SILENCE,Phase_6_Covert
316285,1904,1872,SILENCE,Phase_6_Covert
316289,1903,1879,SILENCE,Phase_6_Covert
316293,1906,1871,SILENCE,Phase_6_Covert
316297,1904,1890,SILENCE,Phase_6_Covert
316301,1904,1884,SILENCE,Phase_6_Covert
316305,1898,1874,SILENCE,Phase_6_Covert
316309,1893,1873,SILENCE,Phase_6_Covert
316313,1890,1883,SILENCE,Phase_6_Covert
316317,1887,1897,SILENCE,Phase_6_Covert
316321,1878,1879,SILENCE,Phase_6_Covert
316325,1875,1875,SILENCE,Phase_6_Covert
316329,1891,1872,SILENCE,Phase_6_Covert
316333,1904,1889,SILENCE,Phase_6_Covert
316337,1903,1881,SILENCE,Phase_6_Covert
316341,1891,1885,SILENCE,Phase_6_Covert
316345,1882,1881,SILENCE,Phase_6_Covert
316349,1882,1872,SILENCE,Phase_6_Covert
316353,1881,1871,SILENCE,Phase_6_Covert
316357,1882,1871,SILENCE,Phase_6_Covert
316361,1876,1872,SILENCE,Phase_6_Covert
316365,1872,1877,SILENCE,Phase_6_Covert
316369,1878,1879,SILENCE,Phase_6_Covert
316373,1890,1881,SILENCE,Phase_6_Covert
316377,1885,1875,SILENCE,Phase_6_Covert
316381,1885,1878,SILENCE,Phase_6_Covert
316385,1899,1877,SILENCE,Phase_6_Covert
316389,1904,1878,SILENCE,Phase_6_Covert
316393,1921,1882,SILENCE,Phase_6_Covert
316397,1929,1883,SILENCE,Phase_6_Covert
316401,1937,1873,SILENCE,Phase_6_Covert
316405,1940,1872,SILENCE,Phase_6_Covert
316409,1948,1881,SILENCE,Phase_6_Covert
316413,1933,1882,SILENCE,Phase_6_Covert
316417,1919,1889,SILENCE,Phase_6_Covert
316421,1933,1889,SILENCE,Phase_6_Covert
316425,1937,1887,SILENCE,Phase_6_Covert
316429,1947,1891,SILENCE,Phase_6_Covert
316433,1936,1896,SILENCE,Phase_6_Covert
316437,1922,1888,SILENCE,Phase_6_Covert
316441,1921,1886,SILENCE,Phase_6_Covert
316445,1923,1879,SILENCE,Phase_6_Covert
316449,1935,1870,SILENCE,Phase_6_Covert
316453,1939,1872,SILENCE,Phase_6_Covert
316457,1936,1874,SILENCE,Phase_6_Covert
316461,1935,1870,SILENCE,Phase_6_Covert
316465,1935,1872,SILENCE,Phase_6_Covert
316469,1937,1876,SILENCE,Phase_6_Covert
316473,1936,1873,SILENCE,Phase_6_Covert
316477,1930,1872,SILENCE,Phase_6_Covert
316481,1920,1878,SILENCE,Phase_6_Covert
316485,1920,1877,SILENCE,Phase_6_Covert
316489,1921,1875,SILENCE,Phase_6_Covert
316493,1930,1879,SILENCE,Phase_6_Covert
316497,1936,1881,SILENCE,Phase_6_Covert
316501,1937,1890,SILENCE,Phase_6_Covert
316505,1936,1878,SILENCE,Phase_6_Covert
316509,1930,1875,SILENCE,Phase_6_Covert
