Timestamp,CH1,CH2,Label,Phase
1583329,1947,1845,UP,Phase_6_Covert
1583333,1932,1871,UP,Phase_6_Covert
1583337,1939,1904,UP,Phase_6_Covert
1583341,1931,1900,UP,Phase_6_Covert
1583345,1936,1866,UP,Phase_6_Covert
1583349,1945,1832,UP,Phase_6_Covert
1583353,1950,1843,UP,Phase_6_Covert
1583357,1936,1904,UP,Phase_6_Covert
1583361,1920,1921,UP,Phase_6_Covert
1583365,1913,1909,UP,Phase_6_Covert
1583369,1911,1908,UP,Phase_6_Covert
1583373,1913,1887,UP,Phase_6_Covert
1583377,1922,1866,UP,Phase_6_Covert
1583381,1929,1861,UP,Phase_6_Covert
1583385,1936,1899,UP,Phase_6_Covert
1583389,1937,1909,UP,Phase_6_Covert
1583393,1936,1895,UP,Phase_6_Covert
1583397,1922,1871,UP,Phase_6_Covert
1583401,1920,1846,UP,Phase_6_Covert
1583405,1922,1858,UP,Phase_6_Covert
1583409,1926,1871,UP,Phase_6_Covert
1583413,1936,1852,UP,Phase_6_Covert
1583417,1927,1875,UP,Phase_6_Covert
1583421,1924,1891,UP,Phase_6_Covert
1583425,1924,1873,UP,Phase_6_Covert
1583429,1930,1855,UP,Phase_6_Covert
1583433,1936,1888,UP,Phase_6_Covert
1583437,1935,1893,UP,Phase_6_Covert
1583441,1927,1880,UP,Phase_6_Covert
1583445,1908,1887,UP,Phase_6_Covert
1583449,1897,1895,UP,Phase_6_Covert
1583453,1888,1876,UP,Phase_6_Covert
1583457,1893,1872,UP,Phase_6_Covert
1583461,1902,1850,UP,Phase_6_Covert
1583465,1920,1842,UP,Phase_6_Covert
1583469,1916,1869,UP,Phase_6_Covert
1583473,1899,1891,UP,Phase_6_Covert
1583477,1897,1921,UP,Phase_6_Covert
1583481,1885,1927,UP,Phase_6_Covert
1583485,1894,1872,UP,Phase_6_Covert
1583489,1910,1826,UP,Phase_6_Covert
1583493,1907,1842,UP,Phase_6_Covert
1583497,1901,1872,UP,Phase_6_Covert
1583501,1893,1891,UP,Phase_6_Covert
1583505,1894,1903,UP,Phase_6_Covert
1583509,1907,1897,UP,Phase_6_Covert
1583513,1931,1874,UP,Phase_6_Covert
1583517,1930,1872,UP,Phase_6_Covert
1583521,1925,1872,UP,Phase_6_Covert
1583525,1936,1886,UP,Phase_6_Covert
1583529,1921,1893,UP,Phase_6_Covert
1583533,1929,1893,UP,Phase_6_Covert
1583537,1927,1890,UP,Phase_6_Covert
1583541,1941,1894,UP,Phase_6_Covert
1583545,1929,1887,UP,Phase_6_Covert
1583549,1936,1892,UP,Phase_6_Covert
1583553,1936,1894,UP,Phase_6_Covert
1583557,1927,1909,UP,Phase_6_Covert
1583561,1933,1904,UP,Phase_6_Covert
1583565,1918,1887,UP,Phase_6_Covert
1583569,1929,1858,UP,Phase_6_Covert
1583573,1929,1853,UP,Phase_6_Covert
1583577,1920,1875,UP,Phase_6_Covert
1583581,1921,1903,UP,Phase_6_Covert
1583585,1923,1915,UP,Phase_6_Covert
1583589,1920,1875,UP,Phase_6_Covert
1583593,1913,1877,UP,Phase_6_Covert
1583597,1917,1873,UP,Phase_6_Covert
1583601,1924,1904,UP,Phase_6_Covert
1583605,1950,1933,UP,Phase_6_Covert
1583609,1938,1899,UP,Phase_6_Covert
1583613,1937,1870,UP,Phase_6_Covert
1583617,1927,1884,UP,Phase_6_Covert
1583621,1916,1902,UP,Phase_6_Covert
1583625,1911,1866,UP,Phase_6_Covert
1583629,1913,1872,UP,Phase_6_Covert
1583633,1923,1881,UP,Phase_6_Covert
1583637,1925,1866,UP,Phase_6_Covert
1583641,1929,1858,UP,Phase_6_Covert
1583645,1923,1867,UP,Phase_6_Covert
1583649,1915,1872,UP,Phase_6_Covert
1583653,1920,1867,UP,Phase_6_Covert
1583657,1926,1888,UP,Phase_6_Covert
1583661,1921,1903,UP,Phase_6_Covert
1583665,1889,1888,UP,Phase_6_Covert
1583669,1873,1844,UP,Phase_6_Covert
1583673,1851,1840,UP,Phase_6_Covert
1583677,1823,1872,UP,Phase_6_Covert
1583681,1799,1830,UP,Phase_6_Covert
1583685,1808,1840,UP,Phase_6_Covert
1583689,1849,1867,UP,Phase_6_Covert
1583693,1889,1873,UP,Phase_6_Covert
1583697,1904,1879,UP,Phase_6_Covert
1583701,1911,1867,UP,Phase_6_Covert
1583705,1911,1863,UP,Phase_6_Covert
1583709,1888,1887,UP,Phase_6_Covert
1583713,1907,1887,UP,Phase_6_Covert
1583717,1913,1874,UP,Phase_6_Covert
1583721,1920,1865,UP,Phase_6_Covert
1583725,1920,1847,UP,Phase_6_Covert
1583729,1917,1869,UP,Phase_6_Covert
1583733,1911,1874,UP,Phase_6_Covert
1583737,1922,1883,UP,Phase_6_Covert
1583741,1908,1895,UP,Phase_6_Covert
1583745,1904,1882,UP,Phase_6_Covert
1583749,1906,1873,UP,Phase_6_Covert
1583753,1913,1867,UP,Phase_6_Covert
1583757,1910,1863,UP,Phase_6_Covert
1583761,1932,1847,UP,Phase_6_Covert
1583765,1920,1866,UP,Phase_6_Covert
1583769,1918,1904,UP,Phase_6_Covert
1583773,1918,1889,UP,Phase_6_Covert
1583777,1923,1865,UP,Phase_6_Covert
1583781,1923,1890,UP,Phase_6_Covert
1583785,1920,1898,UP,Phase_6_Covert
1583789,1935,1885,UP,Phase_6_Covert
1583793,1922,1894,UP,Phase_6_Covert
1583797,1911,1885,UP,Phase_6_Covert
1583801,1913,1852,UP,Phase_6_Covert
1583805,1913,1865,UP,Phase_6_Covert
1583809,1917,1870,UP,Phase_6_Covert
1583813,1922,1878,UP,Phase_6_Covert
1583817,1925,1904,UP,Phase_6_Covert
1583821,1901,1883,UP,Phase_6_Covert
1583825,1893,1861,UP,Phase_6_Covert
1583829,1890,1849,UP,Phase_6_Covert
1583833,1902,1856,UP,Phase_6_Covert
1583837,1909,1866,UP,Phase_6_Covert
1583841,1923,1902,UP,Phase_6_Covert
1583845,1925,1904,UP,Phase_6_Covert
1583849,1919,1874,UP,Phase_6_Covert
1583853,1913,1866,UP,Phase_6_Covert
1583857,1897,1875,UP,Phase_6_Covert
1583861,1898,1872,UP,Phase_6_Covert
1583865,1906,1862,UP,Phase_6_Covert
1583869,1913,1854,UP,Phase_6_Covert
1583873,1914,1871,UP,Phase_6_Covert
1583877,1903,1882,UP,Phase_6_Covert
1583881,1898,1883,UP,Phase_6_Covert
1583885,1892,1861,UP,Phase_6_Covert
1583889,1874,1858,UP,Phase_6_Covert
1583893,1894,1873,UP,Phase_6_Covert
1583897,1898,1883,UP,Phase_6_Covert
1583901,1888,1878,UP,Phase_6_Covert
1583905,1890,1872,UP,Phase_6_Covert
1583909,1891,1869,UP,Phase_6_Covert
1583913,1898,1877,UP,Phase_6_Covert
1583917,1902,1899,UP,Phase_6_Covert
1583921,1891,1872,UP,Phase_6_Covert
1583925,1882,1849,UP,Phase_6_Covert
1583929,1897,1845,UP,Phase_6_Covert
1583933,1904,1854,UP,Phase_6_Covert
1583937,1898,1855,UP,Phase_6_Covert
1583941,1882,1865,UP,Phase_6_Covert
1583945,1878,1874,UP,Phase_6_Covert
1583949,1887,1865,UP,Phase_6_Covert
1583953,1887,1872,UP,Phase_6_Covert
1583957,1903,1877,UP,Phase_6_Covert
1583961,1914,1882,UP,Phase_6_Covert
1583965,1917,1882,UP,Phase_6_Covert
1583969,1915,1872,UP,Phase_6_Covert
1583973,1932,1875,UP,Phase_6_Covert
