Timestamp,CH1,CH2,Label,Phase
807641,2130,1904,DOWN,Phase_6_Covert
807645,2014,1886,DOWN,Phase_6_Covert
807649,1967,1891,DOWN,Phase_6_Covert
807653,1955,1904,DOWN,Phase_6_Covert
807657,2017,1856,DOWN,Phase_6_Covert
807661,2030,1860,DOWN,Phase_6_Covert
807665,1948,1907,DOWN,Phase_6_Covert
807669,1895,1897,DOWN,Phase_6_Covert
807673,1951,1881,DOWN,Phase_6_Covert
807677,1984,1875,DOWN,Phase_6_Covert
807681,2032,1873,DOWN,Phase_6_Covert
807685,2075,1883,DOWN,Phase_6_Covert
807689,2058,1904,DOWN,Phase_6_Covert
807693,1978,1907,DOWN,Phase_6_Covert
807697,2005,1887,DOWN,Phase_6_Covert
807701,1930,1871,DOWN,Phase_6_Covert
807705,1891,1898,DOWN,Phase_6_Covert
807709,1986,1898,DOWN,Phase_6_Covert
807713,2023,1885,DOWN,Phase_6_Covert
807717,1969,1869,DOWN,Phase_6_Covert
807721,1836,1890,DOWN,Phase_6_Covert
807725,1927,1920,DOWN,Phase_6_Covert
807729,2032,1886,DOWN,Phase_6_Covert
807733,1991,1831,DOWN,Phase_6_Covert
807737,1971,1843,DOWN,Phase_6_Covert
807741,1961,1904,DOWN,Phase_6_Covert
807745,1893,1922,DOWN,Phase_6_Covert
807749,1905,1887,DOWN,Phase_6_Covert
807753,1857,1854,DOWN,Phase_6_Covert
807757,1773,1867,DOWN,Phase_6_Covert
807761,1894,1867,DOWN,Phase_6_Covert
807765,1984,1855,DOWN,Phase_6_Covert
807769,1905,1823,DOWN,Phase_6_Covert
807773,1962,1829,DOWN,Phase_6_Covert
807777,2064,1842,DOWN,Phase_6_Covert
807781,2066,1860,DOWN,Phase_6_Covert
807785,1969,1894,DOWN,Phase_6_Covert
807789,1866,1935,DOWN,Phase_6_Covert
807793,1862,1926,DOWN,Phase_6_Covert
807797,1823,1856,DOWN,Phase_6_Covert
807801,1922,1837,DOWN,Phase_6_Covert
807805,2017,1890,DOWN,Phase_6_Covert
807809,2025,1926,DOWN,Phase_6_Covert
807813,1983,1915,DOWN,Phase_6_Covert
807817,1885,1888,DOWN,Phase_6_Covert
807821,1957,1861,DOWN,Phase_6_Covert
807825,2034,1859,DOWN,Phase_6_Covert
807829,1942,1890,DOWN,Phase_6_Covert
807833,1869,1918,DOWN,Phase_6_Covert
807837,1951,1914,DOWN,Phase_6_Covert
807841,1986,1906,DOWN,Phase_6_Covert
807845,1887,1895,DOWN,Phase_6_Covert
807849,1902,1874,DOWN,Phase_6_Covert
807853,2032,1872,DOWN,Phase_6_Covert
807857,2021,1883,DOWN,Phase_6_Covert
807861,2002,1906,DOWN,Phase_6_Covert
807865,1978,1914,DOWN,Phase_6_Covert
807869,1856,1917,DOWN,Phase_6_Covert
807873,1845,1923,DOWN,Phase_6_Covert
807877,1887,1911,DOWN,Phase_6_Covert
807881,1954,1910,DOWN,Phase_6_Covert
807885,2002,1878,DOWN,Phase_6_Covert
807889,2012,1879,DOWN,Phase_6_Covert
807893,1998,1887,DOWN,Phase_6_Covert
807897,1955,1909,DOWN,Phase_6_Covert
807901,1861,1920,DOWN,Phase_6_Covert
807905,1859,1942,DOWN,Phase_6_Covert
807909,1841,1915,DOWN,Phase_6_Covert
807913,1763,1890,DOWN,Phase_6_Covert
807917,1905,1901,DOWN,Phase_6_Covert
807921,1991,1889,DOWN,Phase_6_Covert
807925,1936,1915,DOWN,Phase_6_Covert
807929,1887,1904,DOWN,Phase_6_Covert
807933,1913,1914,DOWN,Phase_6_Covert
807937,1927,1904,DOWN,Phase_6_Covert
807941,1931,1877,DOWN,Phase_6_Covert
807945,1872,1879,DOWN,Phase_6_Covert
807949,1851,1890,DOWN,Phase_6_Covert
807953,1810,1903,DOWN,Phase_6_Covert
807957,1904,1910,DOWN,Phase_6_Covert
807961,1979,1901,DOWN,Phase_6_Covert
807965,1947,1902,DOWN,Phase_6_Covert
807969,1897,1890,DOWN,Phase_6_Covert
807973,1822,1862,DOWN,Phase_6_Covert
807977,1762,1846,DOWN,Phase_6_Covert
807981,1846,1853,DOWN,Phase_6_Covert
807985,1942,1855,DOWN,Phase_6_Covert
807989,1904,1853,DOWN,Phase_6_Covert
807993,1875,1838,DOWN,Phase_6_Covert
807997,1801,1859,DOWN,Phase_6_Covert
808001,1761,1867,DOWN,Phase_6_Covert
808005,1825,1862,DOWN,Phase_6_Covert
808009,1804,1858,DOWN,Phase_6_Covert
808013,1807,1857,DOWN,Phase_6_Covert
808017,1843,1851,DOWN,Phase_6_Covert
808021,1821,1846,DOWN,Phase_6_Covert
808025,1794,1840,DOWN,Phase_6_Covert
808029,1802,1850,DOWN,Phase_6_Covert
808033,1802,1859,DOWN,Phase_6_Covert
808037,1755,1862,DOWN,Phase_6_Covert
808041,1818,1849,DOWN,Phase_6_Covert
808045,1858,1834,DOWN,Phase_6_Covert
808049,1812,1841,DOWN,Phase_6_Covert
808053,1760,1847,DOWN,Phase_6_Covert
808057,1778,1838,DOWN,Phase_6_Covert
808061,1853,1839,DOWN,Phase_6_Covert
808065,1814,1859,DOWN,Phase_6_Covert
808069,1775,1886,DOWN,Phase_6_Covert
808073,1728,1890,DOWN,Phase_6_Covert
808077,1726,1863,DOWN,Phase_6_Covert
808081,1778,1834,DOWN,Phase_6_Covert
808085,1861,1814,DOWN,Phase_6_Covert
808089,1845,1830,DOWN,Phase_6_Covert
808093,1793,1867,DOWN,Phase_6_Covert
808097,1820,1875,DOWN,Phase_6_Covert
808101,1821,1874,DOWN,Phase_6_Covert
808105,1792,1869,DOWN,Phase_6_Covert
808109,1792,1850,DOWN,Phase_6_Covert
808113,1809,1840,DOWN,Phase_6_Covert
808117,1824,1847,DOWN,Phase_6_Covert
808121,1831,1873,DOWN,Phase_6_Covert
808125,1833,1897,DOWN,Phase_6_Covert
808129,1854,1891,DOWN,Phase_6_Covert
808133,1840,1871,DOWN,Phase_6_Covert
808137,1798,1868,DOWN,Phase_6_Covert
808141,1781,1873,DOWN,Phase_6_Covert
808145,1794,1865,DOWN,Phase_6_Covert
808149,1815,1846,DOWN,Phase_6_Covert
808153,1823,1840,DOWN,Phase_6_Covert
808157,1835,1845,DOWN,Phase_6_Covert
808161,1840,1873,DOWN,Phase_6_Covert
