Timestamp,CH1,CH2,Label,Phase
3007577,1955,2001,RIGHT,Phase_6_Covert
3007581,2143,1969,RIGHT,Phase_6_Covert
3007585,2163,1945,RIGHT,Phase_6_Covert
3007589,2121,1901,RIGHT,Phase_6_Covert
3007593,2061,1882,RIGHT,Phase_6_Covert
3007597,1987,1925,RIGHT,Phase_6_Covert
3007601,1977,1953,RIGHT,Phase_6_Covert
3007605,2019,1913,RIGHT,Phase_6_Covert
3007609,2042,1846,RIGHT,Phase_6_Covert
3007613,2032,1831,RIGHT,Phase_6_Covert
3007617,2003,1894,RIGHT,Phase_6_Covert
3007621,1983,1934,RIGHT,Phase_6_Covert
3007625,1972,1917,RIGHT,Phase_6_Covert
3007629,1965,1904,RIGHT,Phase_6_Covert
3007633,2007,1918,RIGHT,Phase_6_Covert
3007637,2011,1956,RIGHT,Phase_6_Covert
3007641,2001,1967,RIGHT,Phase_6_Covert
3007645,1991,1925,RIGHT,Phase_6_Covert
3007649,1939,1840,RIGHT,Phase_6_Covert
3007653,1911,1872,RIGHT,Phase_6_Covert
3007657,1942,1946,RIGHT,Phase_6_Covert
3007661,2017,1913,RIGHT,Phase_6_Covert
3007665,2033,1889,RIGHT,Phase_6_Covert
3007669,2005,1872,RIGHT,Phase_6_Covert
3007673,1968,1904,RIGHT,Phase_6_Covert
3007677,1936,1973,RIGHT,Phase_6_Covert
3007681,1961,1989,RIGHT,Phase_6_Covert
3007685,1968,1935,RIGHT,Phase_6_Covert
3007689,1982,1907,RIGHT,Phase_6_Covert
3007693,1987,1876,RIGHT,Phase_6_Covert
3007697,2034,1831,RIGHT,Phase_6_Covert
3007701,2047,1819,RIGHT,Phase_6_Covert
3007705,2031,1904,RIGHT,Phase_6_Covert
3007709,1985,1936,RIGHT,Phase_6_Covert
3007713,1951,1955,RIGHT,Phase_6_Covert
3007717,1991,1879,RIGHT,Phase_6_Covert
3007721,2041,1869,RIGHT,Phase_6_Covert
3007725,2030,1893,RIGHT,Phase_6_Covert
3007729,1969,1936,RIGHT,Phase_6_Covert
3007733,1952,1888,RIGHT,Phase_6_Covert
3007737,1937,1872,RIGHT,Phase_6_Covert
3007741,1954,1925,RIGHT,Phase_6_Covert
3007745,2001,1946,RIGHT,Phase_6_Covert
3007749,1998,1945,RIGHT,Phase_6_Covert
3007753,1970,1925,RIGHT,Phase_6_Covert
3007757,1951,1872,RIGHT,Phase_6_Covert
3007761,1939,1869,RIGHT,Phase_6_Covert
3007765,1856,1936,RIGHT,Phase_6_Covert
3007769,1857,1968,RIGHT,Phase_6_Covert
3007773,1963,1917,RIGHT,Phase_6_Covert
3007777,2069,1830,RIGHT,Phase_6_Covert
3007781,2038,1793,RIGHT,Phase_6_Covert
3007785,1985,1831,RIGHT,Phase_6_Covert
3007789,1935,1897,RIGHT,Phase_6_Covert
3007793,1910,1953,RIGHT,Phase_6_Covert
3007797,1923,1951,RIGHT,Phase_6_Covert
3007801,1941,1917,RIGHT,Phase_6_Covert
3007805,1956,1892,RIGHT,Phase_6_Covert
3007809,1968,1873,RIGHT,Phase_6_Covert
3007813,1952,1869,RIGHT,Phase_6_Covert
3007817,1939,1919,RIGHT,Phase_6_Covert
3007821,1930,1936,RIGHT,Phase_6_Covert
3007825,1934,1885,RIGHT,Phase_6_Covert
3007829,1938,1885,RIGHT,Phase_6_Covert
3007833,1925,1907,RIGHT,Phase_6_Covert
3007837,1890,1919,RIGHT,Phase_6_Covert
3007841,1867,1924,RIGHT,Phase_6_Covert
3007845,1872,1928,RIGHT,Phase_6_Covert
3007849,1877,1893,RIGHT,Phase_6_Covert
3007853,1935,1849,RIGHT,Phase_6_Covert
3007857,2003,1818,RIGHT,Phase_6_Covert
3007861,2003,1872,RIGHT,Phase_6_Covert
3007865,1953,1873,RIGHT,Phase_6_Covert
3007869,1939,1858,RIGHT,Phase_6_Covert
3007873,1942,1895,RIGHT,Phase_6_Covert
3007877,1938,1905,RIGHT,Phase_6_Covert
3007881,1963,1888,RIGHT,Phase_6_Covert
3007885,1931,1926,RIGHT,Phase_6_Covert
3007889,1891,1901,RIGHT,Phase_6_Covert
3007893,1885,1889,RIGHT,Phase_6_Covert
3007897,1914,1839,RIGHT,Phase_6_Covert
3007901,1904,1822,RIGHT,Phase_6_Covert
3007905,1887,1840,RIGHT,Phase_6_Covert
3007909,1886,1905,RIGHT,Phase_6_Covert
3007913,1899,1951,RIGHT,Phase_6_Covert
3007917,1883,1923,RIGHT,Phase_6_Covert
3007921,1877,1898,RIGHT,Phase_6_Covert
3007925,1924,1835,RIGHT,Phase_6_Covert
3007929,1950,1839,RIGHT,Phase_6_Covert
3007933,1927,1909,RIGHT,Phase_6_Covert
3007937,1872,1927,RIGHT,Phase_6_Covert
3007941,1819,1934,RIGHT,Phase_6_Covert
3007945,1843,1939,RIGHT,Phase_6_Covert
3007949,1915,1915,RIGHT,Phase_6_Covert
3007953,1958,1872,RIGHT,Phase_6_Covert
3007957,1941,1835,RIGHT,Phase_6_Covert
3007961,1925,1841,RIGHT,Phase_6_Covert
3007965,1909,1846,RIGHT,Phase_6_Covert
3007969,1901,1825,RIGHT,Phase_6_Covert
3007973,1883,1798,RIGHT,Phase_6_Covert
3007977,1811,1888,RIGHT,Phase_6_Covert
3007981,1771,1927,RIGHT,Phase_6_Covert
3007985,1781,1897,RIGHT,Phase_6_Covert
3007989,1773,1845,RIGHT,Phase_6_Covert
3007993,1791,1823,RIGHT,Phase_6_Covert
3007997,1839,1859,RIGHT,Phase_6_Covert
3008001,1895,1875,RIGHT,Phase_6_Covert
3008005,1920,1903,RIGHT,Phase_6_Covert
3008009,1867,1888,RIGHT,Phase_6_Covert
3008013,1805,1856,RIGHT,Phase_6_Covert
3008017,1803,1843,RIGHT,Phase_6_Covert
3008021,1872,1871,RIGHT,Phase_6_Covert
3008025,1911,1872,RIGHT,Phase_6_Covert
3008029,1897,1853,RIGHT,Phase_6_Covert
3008033,1866,1844,RIGHT,Phase_6_Covert
3008037,1862,1866,RIGHT,Phase_6_Covert
3008041,1892,1887,RIGHT,Phase_6_Covert
3008045,1917,1883,RIGHT,Phase_6_Covert
3008049,1936,1857,RIGHT,Phase_6_Covert
3008053,1915,1859,RIGHT,Phase_6_Covert
3008057,1883,1875,RIGHT,Phase_6_Covert
3008061,1915,1858,RIGHT,Phase_6_Covert
3008065,1915,1855,RIGHT,Phase_6_Covert
3008069,1893,1902,RIGHT,Phase_6_Covert
3008073,1857,1935,RIGHT,Phase_6_Covert
3008077,1846,1915,RIGHT,Phase_6_Covert
3008081,1839,1865,RIGHT,Phase_6_Covert
3008085,1873,1825,RIGHT,Phase_6_Covert
3008089,1872,1840,RIGHT,Phase_6_Covert
3008093,1870,1861,RIGHT,Phase_6_Covert
3008097,1904,1856,RIGHT,Phase_6_Covert
3008101,1914,1867,RIGHT,Phase_6_Covert
3008105,1883,1824,RIGHT,Phase_6_Covert
3008109,1875,1840,RIGHT,Phase_6_Covert
3008113,1862,1905,RIGHT,Phase_6_Covert
3008117,1850,1925,RIGHT,Phase_6_Covert
3008121,1869,1932,RIGHT,Phase_6_Covert
3008125,1895,1885,RIGHT,Phase_6_Covert
3008129,1888,1814,RIGHT,Phase_6_Covert
3008133,1870,1792,RIGHT,Phase_6_Covert
3008137,1868,1814,RIGHT,Phase_6_Covert
3008141,1891,1797,RIGHT,Phase_6_Covert
3008145,1909,1823,RIGHT,Phase_6_Covert
3008149,1858,1861,RIGHT,Phase_6_Covert
3008153,1827,1919,RIGHT,Phase_6_Covert
3008157,1842,1906,RIGHT,Phase_6_Covert
3008161,1872,1865,RIGHT,Phase_6_Covert
3008165,1842,1857,RIGHT,Phase_6_Covert
3008169,1794,1846,RIGHT,Phase_6_Covert
3008173,1821,1808,RIGHT,Phase_6_Covert
3008177,1871,1765,RIGHT,Phase_6_Covert
3008181,1892,1793,RIGHT,Phase_6_Covert
3008185,1903,1830,RIGHT,Phase_6_Covert
3008189,1894,1856,RIGHT,Phase_6_Covert
3008193,1883,1873,RIGHT,Phase_6_Covert
3008197,1871,1868,RIGHT,Phase_6_Covert
3008201,1859,1871,RIGHT,Phase_6_Covert
3008205,1858,1877,RIGHT,Phase_6_Covert
3008209,1851,1853,RIGHT,Phase_6_Covert
3008213,1859,1858,RIGHT,Phase_6_Covert
3008217,1857,1840,RIGHT,Phase_6_Covert
3008221,1845,1840,RIGHT,Phase_6_Covert
3008225,1854,1823,RIGHT,Phase_6_Covert
3008229,1869,1842,RIGHT,Phase_6_Covert
3008233,1866,1792,RIGHT,Phase_6_Covert
3008237,1871,1794,RIGHT,Phase_6_Covert
3008241,1842,1874,RIGHT,Phase_6_Covert
3008245,1809,1927,RIGHT,Phase_6_Covert
3008249,1822,1909,RIGHT,Phase_6_Covert
3008253,1851,1857,RIGHT,Phase_6_Covert
3008257,1840,1808,RIGHT,Phase_6_Covert
3008261,1871,1777,RIGHT,Phase_6_Covert
3008265,1861,1828,RIGHT,Phase_6_Covert
3008269,1856,1888,RIGHT,Phase_6_Covert
3008273,1861,1899,RIGHT,Phase_6_Covert
3008277,1821,1891,RIGHT,Phase_6_Covert
3008281,1794,1882,RIGHT,Phase_6_Covert
3008285,1837,1850,RIGHT,Phase_6_Covert
3008289,1914,1827,RIGHT,Phase_6_Covert
3008293,1952,1809,RIGHT,Phase_6_Covert
3008297,1954,1818,RIGHT,Phase_6_Covert
3008301,1936,1872,RIGHT,Phase_6_Covert
3008305,1887,1897,RIGHT,Phase_6_Covert
3008309,1862,1903,RIGHT,Phase_6_Covert
3008313,1879,1899,RIGHT,Phase_6_Covert
3008317,1903,1881,RIGHT,Phase_6_Covert
3008321,1901,1860,RIGHT,Phase_6_Covert
3008325,1936,1857,RIGHT,Phase_6_Covert
3008329,1941,1842,RIGHT,Phase_6_Covert
3008333,1913,1853,RIGHT,Phase_6_Covert
3008337,1874,1867,RIGHT,Phase_6_Covert
3008341,1861,1883,RIGHT,Phase_6_Covert
3008345,1847,1905,RIGHT,Phase_6_Covert
3008349,1877,1877,RIGHT,Phase_6_Covert
3008353,1939,1851,RIGHT,Phase_6_Covert
3008357,1985,1853,RIGHT,Phase_6_Covert
3008361,1984,1872,RIGHT,Phase_6_Covert
3008365,1957,1883,RIGHT,Phase_6_Covert
3008369,1911,1891,RIGHT,Phase_6_Covert
3008373,1894,1889,RIGHT,Phase_6_Covert
3008377,1913,1875,RIGHT,Phase_6_Covert
