Timestamp,CH1,CH2,Label,Phase
2521409,1926,1834,RIGHT,Phase_6_Covert
2521413,1923,1853,RIGHT,Phase_6_Covert
2521417,1930,1882,RIGHT,Phase_6_Covert
2521421,1931,1889,RIGHT,Phase_6_Covert
2521425,1934,1918,RIGHT,Phase_6_Covert
2521429,1934,1935,RIGHT,Phase_6_Covert
2521433,1924,1867,RIGHT,Phase_6_Covert
2521437,1919,1856,RIGHT,Phase_6_Covert
2521441,1919,1858,RIGHT,Phase_6_Covert
2521445,1908,1879,RIGHT,Phase_6_Covert
2521449,1900,1905,RIGHT,Phase_6_Covert
2521453,1879,1965,RIGHT,Phase_6_Covert
2521457,1847,1939,RIGHT,Phase_6_Covert
2521461,1805,1907,RIGHT,Phase_6_Covert
2521465,1782,1843,RIGHT,Phase_6_Covert
2521469,1790,1812,RIGHT,Phase_6_Covert
2521473,1853,1858,RIGHT,Phase_6_Covert
2521477,1877,1840,RIGHT,Phase_6_Covert
2521481,1909,1841,RIGHT,Phase_6_Covert
2521485,1927,1898,RIGHT,Phase_6_Covert
2521489,1920,1953,RIGHT,Phase_6_Covert
2521493,1906,1969,RIGHT,Phase_6_Covert
2521497,1878,1905,RIGHT,Phase_6_Covert
2521501,1884,1837,RIGHT,Phase_6_Covert
2521505,1898,1802,RIGHT,Phase_6_Covert
2521509,1904,1857,RIGHT,Phase_6_Covert
2521513,1917,1907,RIGHT,Phase_6_Covert
2521517,1927,1942,RIGHT,Phase_6_Covert
2521521,1929,1996,RIGHT,Phase_6_Covert
2521525,1930,2047,RIGHT,Phase_6_Covert
2521529,1921,1982,RIGHT,Phase_6_Covert
2521533,1921,1904,RIGHT,Phase_6_Covert
2521537,1936,1899,RIGHT,Phase_6_Covert
2521541,1922,1887,RIGHT,Phase_6_Covert
2521545,1919,1873,RIGHT,Phase_6_Covert
2521549,1920,1919,RIGHT,Phase_6_Covert
2521553,1919,1972,RIGHT,Phase_6_Covert
2521557,1919,1967,RIGHT,Phase_6_Covert
2521561,1933,1943,RIGHT,Phase_6_Covert
2521565,1904,1949,RIGHT,Phase_6_Covert
2521569,1889,1855,RIGHT,Phase_6_Covert
2521573,1902,1779,RIGHT,Phase_6_Covert
2521577,1917,1826,RIGHT,Phase_6_Covert
2521581,1915,1902,RIGHT,Phase_6_Covert
2521585,1920,2032,RIGHT,Phase_6_Covert
2521589,1922,2126,RIGHT,Phase_6_Covert
2521593,1910,2075,RIGHT,Phase_6_Covert
2521597,1898,1947,RIGHT,Phase_6_Covert
2521601,1895,1810,RIGHT,Phase_6_Covert
2521605,1883,1765,RIGHT,Phase_6_Covert
2521609,1892,1815,RIGHT,Phase_6_Covert
2521613,1897,1900,RIGHT,Phase_6_Covert
2521617,1907,1941,RIGHT,Phase_6_Covert
2521621,1914,1996,RIGHT,Phase_6_Covert
2521625,1904,2021,RIGHT,Phase_6_Covert
2521629,1911,1986,RIGHT,Phase_6_Covert
2521633,1907,1926,RIGHT,Phase_6_Covert
2521637,1896,1895,RIGHT,Phase_6_Covert
2521641,1901,1946,RIGHT,Phase_6_Covert
2521645,1903,2005,RIGHT,Phase_6_Covert
2521649,1919,2113,RIGHT,Phase_6_Covert
2521653,1903,2087,RIGHT,Phase_6_Covert
2521657,1894,1982,RIGHT,Phase_6_Covert
2521661,1895,1954,RIGHT,Phase_6_Covert
2521665,1898,1957,RIGHT,Phase_6_Covert
2521669,1904,1982,RIGHT,Phase_6_Covert
2521673,1904,1986,RIGHT,Phase_6_Covert
2521677,1899,2028,RIGHT,Phase_6_Covert
2521681,1904,2127,RIGHT,Phase_6_Covert
2521685,1904,2128,RIGHT,Phase_6_Covert
2521689,1891,2011,RIGHT,Phase_6_Covert
2521693,1881,1947,RIGHT,Phase_6_Covert
2521697,1866,1971,RIGHT,Phase_6_Covert
2521701,1861,1955,RIGHT,Phase_6_Covert
2521705,1855,1998,RIGHT,Phase_6_Covert
2521709,1869,2053,RIGHT,Phase_6_Covert
2521713,1880,2099,RIGHT,Phase_6_Covert
2521717,1881,2055,RIGHT,Phase_6_Covert
2521721,1871,1991,RIGHT,Phase_6_Covert
2521725,1869,2016,RIGHT,Phase_6_Covert
2521729,1875,2033,RIGHT,Phase_6_Covert
2521733,1872,1961,RIGHT,Phase_6_Covert
2521737,1878,1985,RIGHT,Phase_6_Covert
2521741,1885,2037,RIGHT,Phase_6_Covert
2521745,1886,2070,RIGHT,Phase_6_Covert
2521749,1887,2047,RIGHT,Phase_6_Covert
2521753,1892,2030,RIGHT,Phase_6_Covert
2521757,1902,2078,RIGHT,Phase_6_Covert
2521761,1902,2041,RIGHT,Phase_6_Covert
2521765,1918,1975,RIGHT,Phase_6_Covert
2521769,1903,1922,RIGHT,Phase_6_Covert
2521773,1919,1950,RIGHT,Phase_6_Covert
2521777,1936,1986,RIGHT,Phase_6_Covert
2521781,1943,2033,RIGHT,Phase_6_Covert
2521785,1942,2059,RIGHT,Phase_6_Covert
2521789,1941,2063,RIGHT,Phase_6_Covert
2521793,1936,2077,RIGHT,Phase_6_Covert
2521797,1939,2081,RIGHT,Phase_6_Covert
2521801,1922,2063,RIGHT,Phase_6_Covert
2521805,1942,2000,RIGHT,Phase_6_Covert
2521809,1942,1953,RIGHT,Phase_6_Covert
2521813,1934,1914,RIGHT,Phase_6_Covert
2521817,1929,1865,RIGHT,Phase_6_Covert
2521821,1923,1859,RIGHT,Phase_6_Covert
2521825,1927,1937,RIGHT,Phase_6_Covert
2521829,1941,1996,RIGHT,Phase_6_Covert
2521833,1955,2013,RIGHT,Phase_6_Covert
2521837,1955,2000,RIGHT,Phase_6_Covert
2521841,1937,2000,RIGHT,Phase_6_Covert
2521845,1936,2055,RIGHT,Phase_6_Covert
2521849,1954,2031,RIGHT,Phase_6_Covert
2521853,1939,1983,RIGHT,Phase_6_Covert
2521857,1936,1945,RIGHT,Phase_6_Covert
2521861,1938,1933,RIGHT,Phase_6_Covert
2521865,1932,1941,RIGHT,Phase_6_Covert
2521869,1936,2009,RIGHT,Phase_6_Covert
2521873,1938,2058,RIGHT,Phase_6_Covert
2521877,1952,2033,RIGHT,Phase_6_Covert
2521881,1928,1971,RIGHT,Phase_6_Covert
2521885,1933,1925,RIGHT,Phase_6_Covert
2521889,1933,1934,RIGHT,Phase_6_Covert
2521893,1931,1948,RIGHT,Phase_6_Covert
2521897,1930,1968,RIGHT,Phase_6_Covert
2521901,1931,1958,RIGHT,Phase_6_Covert
2521905,1934,1916,RIGHT,Phase_6_Covert
2521909,1937,1888,RIGHT,Phase_6_Covert
2521913,1939,1945,RIGHT,Phase_6_Covert
2521917,1938,1973,RIGHT,Phase_6_Covert
2521921,1936,1921,RIGHT,Phase_6_Covert
2521925,1927,1901,RIGHT,Phase_6_Covert
2521929,1935,1936,RIGHT,Phase_6_Covert
2521933,1936,1990,RIGHT,Phase_6_Covert
2521937,1926,1970,RIGHT,Phase_6_Covert
2521941,1936,1978,RIGHT,Phase_6_Covert
2521945,1949,2000,RIGHT,Phase_6_Covert
2521949,1949,1938,RIGHT,Phase_6_Covert
2521953,1941,1920,RIGHT,Phase_6_Covert
2521957,1942,1933,RIGHT,Phase_6_Covert
2521961,1949,1993,RIGHT,Phase_6_Covert
2521965,1951,1984,RIGHT,Phase_6_Covert
2521969,1948,1947,RIGHT,Phase_6_Covert
2521973,1939,1906,RIGHT,Phase_6_Covert
2521977,1934,1856,RIGHT,Phase_6_Covert
2521981,1934,1891,RIGHT,Phase_6_Covert
2521985,1933,1924,RIGHT,Phase_6_Covert
2521989,1943,1963,RIGHT,Phase_6_Covert
2521993,1947,1968,RIGHT,Phase_6_Covert
2521997,1949,1955,RIGHT,Phase_6_Covert
2522001,1947,1895,RIGHT,Phase_6_Covert
2522005,1968,1878,RIGHT,Phase_6_Covert
2522009,1947,1920,RIGHT,Phase_6_Covert
2522013,1941,1953,RIGHT,Phase_6_Covert
2522017,1941,1960,RIGHT,Phase_6_Covert
2522021,1937,1936,RIGHT,Phase_6_Covert
2522025,1934,1895,RIGHT,Phase_6_Covert
2522029,1937,1878,RIGHT,Phase_6_Covert
2522033,1952,1872,RIGHT,Phase_6_Covert
2522037,1962,1881,RIGHT,Phase_6_Covert
2522041,1963,1904,RIGHT,Phase_6_Covert
2522045,1958,1910,RIGHT,Phase_6_Covert
2522049,1946,1927,RIGHT,Phase_6_Covert
2522053,1966,1922,RIGHT,Phase_6_Covert
2522057,1985,1919,RIGHT,Phase_6_Covert
2522061,1994,1872,RIGHT,Phase_6_Covert
2522065,1959,1867,RIGHT,Phase_6_Covert
2522069,1929,1887,RIGHT,Phase_6_Covert
2522073,1927,1873,RIGHT,Phase_6_Covert
2522077,1947,1861,RIGHT,Phase_6_Covert
2522081,1919,1933,RIGHT,Phase_6_Covert
2522085,1925,1968,RIGHT,Phase_6_Covert
2522089,1936,1842,RIGHT,Phase_6_Covert
2522093,1969,1777,RIGHT,Phase_6_Covert
2522097,2003,1785,RIGHT,Phase_6_Covert
2522101,2000,1798,RIGHT,Phase_6_Covert
2522105,1949,1821,RIGHT,Phase_6_Covert
2522109,1914,1811,RIGHT,Phase_6_Covert
2522113,1899,1828,RIGHT,Phase_6_Covert
2522117,1902,1840,RIGHT,Phase_6_Covert
2522121,1918,1897,RIGHT,Phase_6_Covert
2522125,1933,1952,RIGHT,Phase_6_Covert
2522129,1915,1869,RIGHT,Phase_6_Covert
2522133,1930,1772,RIGHT,Phase_6_Covert
2522137,1890,1815,RIGHT,Phase_6_Covert
2522141,1894,1914,RIGHT,Phase_6_Covert
2522145,1903,1899,RIGHT,Phase_6_Covert
2522149,1914,1808,RIGHT,Phase_6_Covert
2522153,1912,1728,RIGHT,Phase_6_Covert
2522157,1902,1734,RIGHT,Phase_6_Covert
2522161,1878,1793,RIGHT,Phase_6_Covert
2522165,1883,1741,RIGHT,Phase_6_Covert
2522169,1910,1746,RIGHT,Phase_6_Covert
2522173,1905,1738,RIGHT,Phase_6_Covert
2522177,1895,1745,RIGHT,Phase_6_Covert
2522181,1871,1823,RIGHT,Phase_6_Covert
2522185,1847,1802,RIGHT,Phase_6_Covert
2522189,1856,1758,RIGHT,Phase_6_Covert
2522193,1877,1741,RIGHT,Phase_6_Covert
2522197,1882,1827,RIGHT,Phase_6_Covert
2522201,1889,1808,RIGHT,Phase_6_Covert
2522205,1899,1747,RIGHT,Phase_6_Covert
2522209,1885,1680,RIGHT,Phase_6_Covert
2522213,1868,1703,RIGHT,Phase_6_Covert
2522217,1839,1767,RIGHT,Phase_6_Covert
2522221,1875,1763,RIGHT,Phase_6_Covert
2522225,1918,1729,RIGHT,Phase_6_Covert
2522229,1945,1683,RIGHT,Phase_6_Covert
2522233,1937,1731,RIGHT,Phase_6_Covert
2522237,1911,1729,RIGHT,Phase_6_Covert
2522241,1903,1695,RIGHT,Phase_6_Covert
2522245,1869,1735,RIGHT,Phase_6_Covert
2522249,1882,1763,RIGHT,Phase_6_Covert
2522253,1888,1789,RIGHT,Phase_6_Covert
2522257,1890,1776,RIGHT,Phase_6_Covert
2522261,1867,1791,RIGHT,Phase_6_Covert
2522265,1907,1783,RIGHT,Phase_6_Covert
2522269,1931,1757,RIGHT,Phase_6_Covert
2522273,1899,1685,RIGHT,Phase_6_Covert
2522277,1905,1759,RIGHT,Phase_6_Covert
2522281,1903,1811,RIGHT,Phase_6_Covert
2522285,1923,1725,RIGHT,Phase_6_Covert
2522289,1904,1680,RIGHT,Phase_6_Covert
2522293,1904,1746,RIGHT,Phase_6_Covert
2522297,1900,1818,RIGHT,Phase_6_Covert
2522301,1899,1853,RIGHT,Phase_6_Covert
2522305,1905,1814,RIGHT,Phase_6_Covert
2522309,1907,1818,RIGHT,Phase_6_Covert
2522313,1904,1802,RIGHT,Phase_6_Covert
2522317,1908,1775,RIGHT,Phase_6_Covert
2522321,1919,1744,RIGHT,Phase_6_Covert
2522325,1917,1766,RIGHT,Phase_6_Covert
2522329,1907,1851,RIGHT,Phase_6_Covert
2522333,1904,1891,RIGHT,Phase_6_Covert
2522337,1907,1887,RIGHT,Phase_6_Covert
2522341,1905,1856,RIGHT,Phase_6_Covert
2522345,1920,1846,RIGHT,Phase_6_Covert
2522349,1906,1867,RIGHT,Phase_6_Covert
2522353,1923,1871,RIGHT,Phase_6_Covert
2522357,1941,1862,RIGHT,Phase_6_Covert
2522361,1949,1886,RIGHT,Phase_6_Covert
2522365,1948,1901,RIGHT,Phase_6_Covert
2522369,1925,1905,RIGHT,Phase_6_Covert
2522373,1905,1899,RIGHT,Phase_6_Covert
2522377,1893,1911,RIGHT,Phase_6_Covert
2522381,1867,1921,RIGHT,Phase_6_Covert
2522385,1838,1919,RIGHT,Phase_6_Covert
2522389,1830,1905,RIGHT,Phase_6_Covert
2522393,1835,1906,RIGHT,Phase_6_Covert
