Timestamp,CH1,CH2,Label,Phase
1695013,1914,1870,SILENCE,Phase_6_Covert
1695017,1920,1872,SILENCE,Phase_6_Covert
1695021,1920,1867,SILENCE,Phase_6_Covert
1695025,1916,1856,SILENCE,Phase_6_Covert
1695029,1919,1856,SILENCE,Phase_6_Covert
1695033,1920,1856,SILENCE,Phase_6_Covert
1695037,1920,1869,SILENCE,Phase_6_Covert
1695041,1907,1851,SILENCE,Phase_6_Covert
1695045,1904,1857,SILENCE,Phase_6_Covert
1695049,1898,1862,SILENCE,Phase_6_Covert
1695053,1888,1862,SILENCE,Phase_6_Covert
1695057,1895,1847,SILENCE,Phase_6_Covert
1695061,1909,1859,SILENCE,Phase_6_Covert
1695065,1909,1845,SILENCE,Phase_6_Covert
1695069,1905,1857,SILENCE,Phase_6_Covert
1695073,1904,1872,SILENCE,Phase_6_Covert
1695077,1904,1875,SILENCE,Phase_6_Covert
1695081,1910,1872,SILENCE,Phase_6_Covert
1695085,1937,1872,SILENCE,Phase_6_Covert
1695089,1935,1871,SILENCE,Phase_6_Covert
1695093,1948,1870,SILENCE,Phase_6_Covert
1695097,1925,1872,SILENCE,Phase_6_Covert
1695101,1942,1870,SILENCE,Phase_6_Covert
1695105,1925,1871,SILENCE,Phase_6_Covert
1695109,1922,1872,SILENCE,Phase_6_Covert
1695113,1935,1872,SILENCE,Phase_6_Covert
1695117,1936,1871,SILENCE,Phase_6_Covert
1695121,1934,1871,SILENCE,Phase_6_Covert
1695125,1940,1858,SILENCE,Phase_6_Covert
1695129,1936,1854,SILENCE,Phase_6_Covert
1695133,1927,1856,SILENCE,Phase_6_Covert
1695137,1952,1858,SILENCE,Phase_6_Covert
1695141,1923,1856,SILENCE,Phase_6_Covert
1695145,1925,1863,SILENCE,Phase_6_Covert
1695149,1919,1858,SILENCE,Phase_6_Covert
1695153,1903,1863,SILENCE,Phase_6_Covert
1695157,1933,1872,SILENCE,Phase_6_Covert
1695161,1936,1872,SILENCE,Phase_6_Covert
1695165,1936,1870,SILENCE,Phase_6_Covert
1695169,1935,1863,SILENCE,Phase_6_Covert
1695173,1935,1857,SILENCE,Phase_6_Covert
1695177,1935,1847,SILENCE,Phase_6_Covert
1695181,1933,1847,SILENCE,Phase_6_Covert
1695185,1929,1850,SILENCE,Phase_6_Covert
1695189,1926,1859,SILENCE,Phase_6_Covert
1695193,1925,1872,SILENCE,Phase_6_Covert
1695197,1923,1883,SILENCE,Phase_6_Covert
1695201,1926,1873,SILENCE,Phase_6_Covert
1695205,1926,1872,SILENCE,Phase_6_Covert
1695209,1936,1874,SILENCE,Phase_6_Covert
1695213,1940,1872,SILENCE,Phase_6_Covert
1695217,1951,1868,SILENCE,Phase_6_Covert
1695221,1929,1859,SILENCE,Phase_6_Covert
1695225,1907,1859,SILENCE,Phase_6_Covert
1695229,1885,1851,SILENCE,Phase_6_Covert
1695233,1855,1841,SILENCE,Phase_6_Covert
1695237,1818,1840,SILENCE,Phase_6_Covert
1695241,1796,1834,SILENCE,Phase_6_Covert
1695245,1803,1825,SILENCE,Phase_6_Covert
1695249,1846,1840,SILENCE,Phase_6_Covert
1695253,1891,1855,SILENCE,Phase_6_Covert
1695257,1921,1871,SILENCE,Phase_6_Covert
1695261,1927,1870,SILENCE,Phase_6_Covert
1695265,1914,1867,SILENCE,Phase_6_Covert
1695269,1904,1861,SILENCE,Phase_6_Covert
1695273,1904,1851,SILENCE,Phase_6_Covert
1695277,1911,1877,SILENCE,Phase_6_Covert
1695281,1920,1868,SILENCE,Phase_6_Covert
1695285,1919,1866,SILENCE,Phase_6_Covert
1695289,1930,1878,SILENCE,Phase_6_Covert
1695293,1919,1859,SILENCE,Phase_6_Covert
1695297,1926,1859,SILENCE,Phase_6_Covert
1695301,1931,1859,SILENCE,Phase_6_Covert
1695305,1923,1862,SILENCE,Phase_6_Covert
1695309,1923,1860,SILENCE,Phase_6_Covert
1695313,1935,1856,SILENCE,Phase_6_Covert
1695317,1939,1858,SILENCE,Phase_6_Covert
1695321,1936,1855,SILENCE,Phase_6_Covert
1695325,1936,1858,SILENCE,Phase_6_Covert
1695329,1922,1866,SILENCE,Phase_6_Covert
1695333,1919,1872,SILENCE,Phase_6_Covert
1695337,1920,1867,SILENCE,Phase_6_Covert
1695341,1927,1868,SILENCE,Phase_6_Covert
1695345,1936,1863,SILENCE,Phase_6_Covert
1695349,1942,1863,SILENCE,Phase_6_Covert
1695353,1950,1862,SILENCE,Phase_6_Covert
1695357,1933,1860,SILENCE,Phase_6_Covert
1695361,1937,1860,SILENCE,Phase_6_Covert
1695365,1927,1863,SILENCE,Phase_6_Covert
1695369,1906,1863,SILENCE,Phase_6_Covert
1695373,1929,1858,SILENCE,Phase_6_Covert
1695377,1936,1866,SILENCE,Phase_6_Covert
1695381,1936,1869,SILENCE,Phase_6_Covert
1695385,1914,1866,SILENCE,Phase_6_Covert
1695389,1925,1856,SILENCE,Phase_6_Covert
1695393,1936,1861,SILENCE,Phase_6_Covert
1695397,1935,1875,SILENCE,Phase_6_Covert
1695401,1893,1871,SILENCE,Phase_6_Covert
1695405,1918,1855,SILENCE,Phase_6_Covert
1695409,1916,1843,SILENCE,Phase_6_Covert
1695413,1915,1840,SILENCE,Phase_6_Covert
1695417,1917,1849,SILENCE,Phase_6_Covert
1695421,1910,1850,SILENCE,Phase_6_Covert
1695425,1904,1851,SILENCE,Phase_6_Covert
1695429,1904,1853,SILENCE,Phase_6_Covert
1695433,1899,1850,SILENCE,Phase_6_Covert
1695437,1899,1853,SILENCE,Phase_6_Covert
1695441,1902,1856,SILENCE,Phase_6_Covert
1695445,1905,1855,SILENCE,Phase_6_Covert
1695449,1902,1854,SILENCE,Phase_6_Covert
1695453,1900,1850,SILENCE,Phase_6_Covert
1695457,1901,1856,SILENCE,Phase_6_Covert
1695461,1899,1853,SILENCE,Phase_6_Covert
1695465,1895,1854,SILENCE,Phase_6_Covert
1695469,1894,1851,SILENCE,Phase_6_Covert
1695473,1895,1853,SILENCE,Phase_6_Covert
1695477,1894,1847,SILENCE,Phase_6_Covert
1695481,1886,1840,SILENCE,Phase_6_Covert
1695485,1887,1839,SILENCE,Phase_6_Covert
1695489,1887,1847,SILENCE,Phase_6_Covert
1695493,1889,1835,SILENCE,Phase_6_Covert
1695497,1887,1827,SILENCE,Phase_6_Covert
1695501,1873,1833,SILENCE,Phase_6_Covert
1695505,1876,1829,SILENCE,Phase_6_Covert
