Timestamp,CH1,CH2,Label,Phase
2742057,1941,1946,UP,Phase_6_Covert
2742061,1955,1881,UP,Phase_6_Covert
2742065,1943,1849,UP,Phase_6_Covert
2742069,1938,1849,UP,Phase_6_Covert
2742073,1930,1891,UP,Phase_6_Covert
2742077,1903,1946,UP,Phase_6_Covert
2742081,1927,1911,UP,Phase_6_Covert
2742085,1927,1962,UP,Phase_6_Covert
2742089,1918,1968,UP,Phase_6_Covert
2742093,1904,1957,UP,Phase_6_Covert
2742097,1930,1920,UP,Phase_6_Covert
2742101,1918,1856,UP,Phase_6_Covert
2742105,1936,1821,UP,Phase_6_Covert
2742109,1942,1906,UP,Phase_6_Covert
2742113,1936,1982,UP,Phase_6_Covert
2742117,1918,2000,UP,Phase_6_Covert
2742121,1919,1969,UP,Phase_6_Covert
2742125,1906,1893,UP,Phase_6_Covert
2742129,1922,1840,UP,Phase_6_Covert
2742133,1926,1867,UP,Phase_6_Covert
2742137,1923,1904,UP,Phase_6_Covert
2742141,1904,1929,UP,Phase_6_Covert
2742145,1905,1934,UP,Phase_6_Covert
2742149,1905,1943,UP,Phase_6_Covert
2742153,1915,1959,UP,Phase_6_Covert
2742157,1913,1931,UP,Phase_6_Covert
2742161,1925,1899,UP,Phase_6_Covert
2742165,1926,1882,UP,Phase_6_Covert
2742169,1936,1897,UP,Phase_6_Covert
2742173,1914,1929,UP,Phase_6_Covert
2742177,1904,1937,UP,Phase_6_Covert
2742181,1922,1941,UP,Phase_6_Covert
2742185,1919,1953,UP,Phase_6_Covert
2742189,1927,1946,UP,Phase_6_Covert
2742193,1920,1908,UP,Phase_6_Covert
2742197,1904,1922,UP,Phase_6_Covert
2742201,1917,1959,UP,Phase_6_Covert
2742205,1914,1968,UP,Phase_6_Covert
2742209,1895,1955,UP,Phase_6_Covert
2742213,1904,1936,UP,Phase_6_Covert
2742217,1916,1925,UP,Phase_6_Covert
2742221,1911,1915,UP,Phase_6_Covert
2742225,1917,1925,UP,Phase_6_Covert
2742229,1905,1926,UP,Phase_6_Covert
2742233,1904,1927,UP,Phase_6_Covert
2742237,1904,1923,UP,Phase_6_Covert
2742241,1907,1934,UP,Phase_6_Covert
2742245,1918,1933,UP,Phase_6_Covert
2742249,1920,1936,UP,Phase_6_Covert
2742253,1906,1939,UP,Phase_6_Covert
2742257,1897,1943,UP,Phase_6_Covert
2742261,1891,1943,UP,Phase_6_Covert
2742265,1897,1939,UP,Phase_6_Covert
2742269,1914,1939,UP,Phase_6_Covert
2742273,1917,1941,UP,Phase_6_Covert
2742277,1921,1957,UP,Phase_6_Covert
2742281,1927,1965,UP,Phase_6_Covert
2742285,1926,1964,UP,Phase_6_Covert
2742289,1927,1957,UP,Phase_6_Covert
2742293,1935,1943,UP,Phase_6_Covert
2742297,1925,1973,UP,Phase_6_Covert
2742301,1934,1995,UP,Phase_6_Covert
2742305,1935,1993,UP,Phase_6_Covert
2742309,1941,1974,UP,Phase_6_Covert
