Timestamp,CH1,CH2,Label,Phase
119869,1968,1887,LEFT,Phase_6_Covert
119873,1955,1917,LEFT,Phase_6_Covert
119877,1942,1930,LEFT,Phase_6_Covert
119881,1949,1905,LEFT,Phase_6_Covert
119885,1964,1904,LEFT,Phase_6_Covert
119889,1957,1897,LEFT,Phase_6_Covert
119893,1953,1873,LEFT,Phase_6_Covert
119897,1925,1879,LEFT,Phase_6_Covert
119901,1924,1883,LEFT,Phase_6_Covert
119905,1900,1869,LEFT,Phase_6_Covert
119909,1839,1867,LEFT,Phase_6_Covert
119913,1783,1886,LEFT,Phase_6_Covert
119917,1825,1920,LEFT,Phase_6_Covert
119921,1893,1903,LEFT,Phase_6_Covert
119925,1919,1877,LEFT,Phase_6_Covert
119929,1921,1866,LEFT,Phase_6_Covert
119933,1921,1852,LEFT,Phase_6_Covert
119937,1904,1876,LEFT,Phase_6_Covert
119941,1907,1906,LEFT,Phase_6_Covert
119945,1949,1894,LEFT,Phase_6_Covert
119949,1957,1889,LEFT,Phase_6_Covert
119953,1929,1904,LEFT,Phase_6_Covert
119957,1892,1898,LEFT,Phase_6_Covert
119961,1910,1867,LEFT,Phase_6_Covert
119965,1954,1879,LEFT,Phase_6_Covert
119969,1971,1893,LEFT,Phase_6_Covert
119973,1951,1893,LEFT,Phase_6_Covert
119977,1950,1904,LEFT,Phase_6_Covert
119981,1927,1904,LEFT,Phase_6_Covert
119985,1909,1891,LEFT,Phase_6_Covert
119989,1911,1859,LEFT,Phase_6_Covert
119993,1917,1866,LEFT,Phase_6_Covert
119997,1907,1872,LEFT,Phase_6_Covert
120001,1925,1868,LEFT,Phase_6_Covert
120005,1955,1855,LEFT,Phase_6_Covert
120009,1952,1856,LEFT,Phase_6_Covert
120013,1926,1866,LEFT,Phase_6_Covert
120017,1891,1861,LEFT,Phase_6_Covert
120021,1894,1863,LEFT,Phase_6_Covert
120025,1908,1870,LEFT,Phase_6_Covert
120029,1920,1875,LEFT,Phase_6_Covert
120033,1929,1855,LEFT,Phase_6_Covert
120037,1934,1845,LEFT,Phase_6_Covert
120041,1936,1841,LEFT,Phase_6_Covert
120045,1939,1835,LEFT,Phase_6_Covert
120049,1926,1859,LEFT,Phase_6_Covert
120053,1911,1877,LEFT,Phase_6_Covert
120057,1895,1867,LEFT,Phase_6_Covert
120061,1889,1865,LEFT,Phase_6_Covert
120065,1898,1870,LEFT,Phase_6_Covert
120069,1907,1871,LEFT,Phase_6_Covert
120073,1909,1840,LEFT,Phase_6_Covert
120077,1887,1820,LEFT,Phase_6_Covert
120081,1871,1822,LEFT,Phase_6_Covert
120085,1904,1833,LEFT,Phase_6_Covert
120089,1923,1855,LEFT,Phase_6_Covert
120093,1887,1871,LEFT,Phase_6_Covert
120097,1921,1848,LEFT,Phase_6_Covert
120101,1917,1861,LEFT,Phase_6_Covert
120105,1886,1863,LEFT,Phase_6_Covert
120109,1867,1854,LEFT,Phase_6_Covert
120113,1887,1822,LEFT,Phase_6_Covert
120117,1889,1808,LEFT,Phase_6_Covert
120121,1910,1819,LEFT,Phase_6_Covert
120125,1890,1818,LEFT,Phase_6_Covert
120129,1863,1809,LEFT,Phase_6_Covert
120133,1873,1825,LEFT,Phase_6_Covert
120137,1919,1825,LEFT,Phase_6_Covert
120141,1917,1829,LEFT,Phase_6_Covert
120145,1898,1813,LEFT,Phase_6_Covert
120149,1869,1817,LEFT,Phase_6_Covert
120153,1875,1830,LEFT,Phase_6_Covert
120157,1886,1843,LEFT,Phase_6_Covert
120161,1866,1827,LEFT,Phase_6_Covert
120165,1857,1831,LEFT,Phase_6_Covert
120169,1861,1850,LEFT,Phase_6_Covert
120173,1855,1842,LEFT,Phase_6_Covert
120177,1861,1825,LEFT,Phase_6_Covert
120181,1870,1818,LEFT,Phase_6_Covert
120185,1866,1841,LEFT,Phase_6_Covert
120189,1856,1827,LEFT,Phase_6_Covert
120193,1840,1810,LEFT,Phase_6_Covert
120197,1859,1834,LEFT,Phase_6_Covert
120201,1894,1840,LEFT,Phase_6_Covert
120205,1935,1834,LEFT,Phase_6_Covert
120209,1925,1835,LEFT,Phase_6_Covert
120213,1902,1853,LEFT,Phase_6_Covert
120217,1875,1854,LEFT,Phase_6_Covert
120221,1880,1824,LEFT,Phase_6_Covert
120225,1904,1807,LEFT,Phase_6_Covert
120229,1899,1838,LEFT,Phase_6_Covert
120233,1911,1856,LEFT,Phase_6_Covert
120237,1911,1840,LEFT,Phase_6_Covert
120241,1908,1830,LEFT,Phase_6_Covert
120245,1908,1806,LEFT,Phase_6_Covert
120249,1919,1825,LEFT,Phase_6_Covert
120253,1936,1843,LEFT,Phase_6_Covert
120257,1938,1878,LEFT,Phase_6_Covert
120261,1920,1853,LEFT,Phase_6_Covert
120265,1887,1837,LEFT,Phase_6_Covert
120269,1889,1858,LEFT,Phase_6_Covert
120273,1891,1866,LEFT,Phase_6_Covert
120277,1890,1856,LEFT,Phase_6_Covert
120281,1905,1847,LEFT,Phase_6_Covert
120285,1925,1851,LEFT,Phase_6_Covert
120289,1914,1859,LEFT,Phase_6_Covert
120293,1895,1845,LEFT,Phase_6_Covert
120297,1893,1839,LEFT,Phase_6_Covert
120301,1910,1842,LEFT,Phase_6_Covert
120305,1920,1870,LEFT,Phase_6_Covert
120309,1939,1862,LEFT,Phase_6_Covert
120313,1936,1851,LEFT,Phase_6_Covert
120317,1920,1823,LEFT,Phase_6_Covert
120321,1922,1806,LEFT,Phase_6_Covert
120325,1937,1825,LEFT,Phase_6_Covert
120329,1923,1855,LEFT,Phase_6_Covert
120333,1901,1873,LEFT,Phase_6_Covert
120337,1901,1868,LEFT,Phase_6_Covert
120341,1894,1840,LEFT,Phase_6_Covert
120345,1911,1830,LEFT,Phase_6_Covert
120349,1942,1838,LEFT,Phase_6_Covert
120353,1941,1842,LEFT,Phase_6_Covert
120357,1874,1854,LEFT,Phase_6_Covert
120361,1824,1842,LEFT,Phase_6_Covert
120365,1835,1835,LEFT,Phase_6_Covert
120369,1904,1835,LEFT,Phase_6_Covert
120373,1957,1838,LEFT,Phase_6_Covert
120377,1961,1856,LEFT,Phase_6_Covert
120381,1901,1853,LEFT,Phase_6_Covert
120385,1887,1855,LEFT,Phase_6_Covert
120389,1906,1857,LEFT,Phase_6_Covert
120393,1936,1854,LEFT,Phase_6_Covert
120397,1950,1853,LEFT,Phase_6_Covert
120401,1940,1840,LEFT,Phase_6_Covert
120405,1936,1834,LEFT,Phase_6_Covert
120409,1901,1840,LEFT,Phase_6_Covert
120413,1884,1856,LEFT,Phase_6_Covert
120417,1895,1851,LEFT,Phase_6_Covert
120421,1905,1849,LEFT,Phase_6_Covert
120425,1905,1859,LEFT,Phase_6_Covert
120429,1893,1856,LEFT,Phase_6_Covert
120433,1863,1852,LEFT,Phase_6_Covert
120437,1862,1854,LEFT,Phase_6_Covert
120441,1889,1849,LEFT,Phase_6_Covert
120445,1936,1848,LEFT,Phase_6_Covert
120449,1964,1841,LEFT,Phase_6_Covert
120453,1947,1836,LEFT,Phase_6_Covert
120457,1891,1826,LEFT,Phase_6_Covert
120461,1887,1840,LEFT,Phase_6_Covert
120465,1934,1858,LEFT,Phase_6_Covert
120469,1920,1856,LEFT,Phase_6_Covert
120473,1894,1835,LEFT,Phase_6_Covert
120477,1903,1822,LEFT,Phase_6_Covert
120481,1928,1829,LEFT,Phase_6_Covert
120485,1908,1836,LEFT,Phase_6_Covert
120489,1899,1826,LEFT,Phase_6_Covert
120493,1911,1826,LEFT,Phase_6_Covert
120497,1933,1823,LEFT,Phase_6_Covert
120501,1929,1828,LEFT,Phase_6_Covert
120505,1919,1840,LEFT,Phase_6_Covert
