Timestamp,CH1,CH2,Label,Phase
3901573,1899,1872,UP,Phase_6_Covert
3901577,1909,1866,UP,Phase_6_Covert
3901581,1919,1856,UP,Phase_6_Covert
3901585,1931,1839,UP,Phase_6_Covert
3901589,1931,1867,UP,Phase_6_Covert
3901593,1940,1821,UP,Phase_6_Covert
3901597,1945,1879,UP,Phase_6_Covert
3901601,1947,1938,UP,Phase_6_Covert
3901605,1923,1958,UP,Phase_6_Covert
3901609,1910,1936,UP,Phase_6_Covert
3901613,1918,1904,UP,Phase_6_Covert
3901617,1916,1872,UP,Phase_6_Covert
3901621,1924,1873,UP,Phase_6_Covert
3901625,1930,1846,UP,Phase_6_Covert
3901629,1930,1845,UP,Phase_6_Covert
3901633,1925,1889,UP,Phase_6_Covert
3901637,1920,1918,UP,Phase_6_Covert
3901641,1936,1913,UP,Phase_6_Covert
3901645,1935,1861,UP,Phase_6_Covert
3901649,1927,1838,UP,Phase_6_Covert
3901653,1925,1862,UP,Phase_6_Covert
3901657,1917,1904,UP,Phase_6_Covert
3901661,1904,1905,UP,Phase_6_Covert
3901665,1911,1881,UP,Phase_6_Covert
3901669,1924,1877,UP,Phase_6_Covert
3901673,1876,1894,UP,Phase_6_Covert
3901677,1825,1872,UP,Phase_6_Covert
3901681,1808,1836,UP,Phase_6_Covert
3901685,1808,1847,UP,Phase_6_Covert
3901689,1838,1879,UP,Phase_6_Covert
3901693,1873,1897,UP,Phase_6_Covert
3901697,1906,1878,UP,Phase_6_Covert
3901701,1914,1857,UP,Phase_6_Covert
3901705,1904,1838,UP,Phase_6_Covert
3901709,1904,1827,UP,Phase_6_Covert
3901713,1904,1869,UP,Phase_6_Covert
3901717,1907,1913,UP,Phase_6_Covert
3901721,1914,1905,UP,Phase_6_Covert
3901725,1904,1903,UP,Phase_6_Covert
3901729,1901,1895,UP,Phase_6_Covert
3901733,1921,1883,UP,Phase_6_Covert
3901737,1955,1855,UP,Phase_6_Covert
3901741,1938,1847,UP,Phase_6_Covert
3901745,1930,1899,UP,Phase_6_Covert
3901749,1915,1922,UP,Phase_6_Covert
3901753,1920,1919,UP,Phase_6_Covert
3901757,1923,1872,UP,Phase_6_Covert
3901761,1919,1805,UP,Phase_6_Covert
3901765,1906,1834,UP,Phase_6_Covert
3901769,1909,1850,UP,Phase_6_Covert
3901773,1925,1869,UP,Phase_6_Covert
3901777,1911,1882,UP,Phase_6_Covert
3901781,1898,1856,UP,Phase_6_Covert
3901785,1895,1872,UP,Phase_6_Covert
3901789,1894,1902,UP,Phase_6_Covert
3901793,1895,1906,UP,Phase_6_Covert
3901797,1901,1899,UP,Phase_6_Covert
3901801,1904,1882,UP,Phase_6_Covert
3901805,1908,1853,UP,Phase_6_Covert
3901809,1905,1872,UP,Phase_6_Covert
3901813,1904,1920,UP,Phase_6_Covert
3901817,1901,1912,UP,Phase_6_Covert
3901821,1904,1893,UP,Phase_6_Covert
3901825,1903,1828,UP,Phase_6_Covert
3901829,1887,1840,UP,Phase_6_Covert
3901833,1899,1905,UP,Phase_6_Covert
3901837,1902,1904,UP,Phase_6_Covert
3901841,1886,1886,UP,Phase_6_Covert
3901845,1878,1872,UP,Phase_6_Covert
3901849,1881,1849,UP,Phase_6_Covert
3901853,1886,1845,UP,Phase_6_Covert
3901857,1891,1861,UP,Phase_6_Covert
3901861,1893,1871,UP,Phase_6_Covert
3901865,1897,1872,UP,Phase_6_Covert
3901869,1898,1897,UP,Phase_6_Covert
3901873,1901,1911,UP,Phase_6_Covert
3901877,1891,1913,UP,Phase_6_Covert
3901881,1893,1898,UP,Phase_6_Covert
3901885,1883,1895,UP,Phase_6_Covert
3901889,1874,1867,UP,Phase_6_Covert
3901893,1875,1851,UP,Phase_6_Covert
3901897,1879,1851,UP,Phase_6_Covert
3901901,1897,1854,UP,Phase_6_Covert
3901905,1886,1867,UP,Phase_6_Covert
3901909,1883,1881,UP,Phase_6_Covert
3901913,1889,1889,UP,Phase_6_Covert
3901917,1897,1895,UP,Phase_6_Covert
3901921,1898,1887,UP,Phase_6_Covert
3901925,1919,1894,UP,Phase_6_Covert
3901929,1881,1895,UP,Phase_6_Covert
3901933,1886,1885,UP,Phase_6_Covert
3901937,1887,1871,UP,Phase_6_Covert
3901941,1883,1866,UP,Phase_6_Covert
3901945,1881,1871,UP,Phase_6_Covert
3901949,1891,1856,UP,Phase_6_Covert
