Timestamp,CH1,CH2,Label,Phase
1692817,1882,1885,UP,Phase_6_Covert
1692821,1897,1901,UP,Phase_6_Covert
1692825,1910,1885,UP,Phase_6_Covert
1692829,1913,1874,UP,Phase_6_Covert
1692833,1905,1903,UP,Phase_6_Covert
1692837,1899,1897,UP,Phase_6_Covert
1692841,1904,1918,UP,Phase_6_Covert
1692845,1901,1907,UP,Phase_6_Covert
1692849,1921,1877,UP,Phase_6_Covert
1692853,1936,1866,UP,Phase_6_Covert
1692857,1950,1901,UP,Phase_6_Covert
1692861,1951,1947,UP,Phase_6_Covert
1692865,1946,1948,UP,Phase_6_Covert
1692869,1938,1938,UP,Phase_6_Covert
1692873,1886,1888,UP,Phase_6_Covert
1692877,1911,1857,UP,Phase_6_Covert
1692881,1925,1835,UP,Phase_6_Covert
1692885,1922,1858,UP,Phase_6_Covert
1692889,1945,1920,UP,Phase_6_Covert
1692893,1934,1943,UP,Phase_6_Covert
1692897,1909,1907,UP,Phase_6_Covert
1692901,1904,1906,UP,Phase_6_Covert
1692905,1892,1902,UP,Phase_6_Covert
1692909,1905,1882,UP,Phase_6_Covert
1692913,1927,1867,UP,Phase_6_Covert
1692917,1942,1809,UP,Phase_6_Covert
1692921,1962,1840,UP,Phase_6_Covert
1692925,1950,1861,UP,Phase_6_Covert
1692929,1925,1883,UP,Phase_6_Covert
1692933,1910,1924,UP,Phase_6_Covert
1692937,1909,1905,UP,Phase_6_Covert
1692941,1913,1938,UP,Phase_6_Covert
1692945,1918,1931,UP,Phase_6_Covert
1692949,1927,1883,UP,Phase_6_Covert
1692953,1919,1865,UP,Phase_6_Covert
1692957,1922,1869,UP,Phase_6_Covert
1692961,1933,1879,UP,Phase_6_Covert
1692965,1930,1884,UP,Phase_6_Covert
1692969,1924,1902,UP,Phase_6_Covert
1692973,1923,1946,UP,Phase_6_Covert
1692977,1918,1904,UP,Phase_6_Covert
1692981,1909,1862,UP,Phase_6_Covert
1692985,1905,1871,UP,Phase_6_Covert
1692989,1907,1873,UP,Phase_6_Covert
1692993,1915,1908,UP,Phase_6_Covert
1692997,1918,1876,UP,Phase_6_Covert
1693001,1908,1895,UP,Phase_6_Covert
1693005,1892,1856,UP,Phase_6_Covert
1693009,1891,1866,UP,Phase_6_Covert
1693013,1904,1910,UP,Phase_6_Covert
1693017,1926,1899,UP,Phase_6_Covert
1693021,1923,1882,UP,Phase_6_Covert
1693025,1919,1863,UP,Phase_6_Covert
1693029,1906,1890,UP,Phase_6_Covert
1693033,1918,1890,UP,Phase_6_Covert
1693037,1920,1933,UP,Phase_6_Covert
1693041,1908,1903,UP,Phase_6_Covert
1693045,1906,1868,UP,Phase_6_Covert
1693049,1927,1830,UP,Phase_6_Covert
1693053,1936,1869,UP,Phase_6_Covert
1693057,1899,1894,UP,Phase_6_Covert
1693061,1879,1877,UP,Phase_6_Covert
1693065,1900,1899,UP,Phase_6_Covert
1693069,1913,1905,UP,Phase_6_Covert
1693073,1923,1888,UP,Phase_6_Covert
1693077,1924,1874,UP,Phase_6_Covert
1693081,1910,1903,UP,Phase_6_Covert
1693085,1916,1904,UP,Phase_6_Covert
1693089,1907,1855,UP,Phase_6_Covert
1693093,1904,1857,UP,Phase_6_Covert
1693097,1883,1895,UP,Phase_6_Covert
1693101,1886,1909,UP,Phase_6_Covert
1693105,1882,1906,UP,Phase_6_Covert
1693109,1885,1895,UP,Phase_6_Covert
1693113,1901,1876,UP,Phase_6_Covert
1693117,1897,1866,UP,Phase_6_Covert
1693121,1892,1872,UP,Phase_6_Covert
1693125,1881,1866,UP,Phase_6_Covert
1693129,1884,1872,UP,Phase_6_Covert
1693133,1909,1873,UP,Phase_6_Covert
1693137,1937,1881,UP,Phase_6_Covert
1693141,1919,1868,UP,Phase_6_Covert
1693145,1904,1858,UP,Phase_6_Covert
1693149,1904,1899,UP,Phase_6_Covert
1693153,1922,1904,UP,Phase_6_Covert
1693157,1920,1887,UP,Phase_6_Covert
1693161,1915,1887,UP,Phase_6_Covert
1693165,1897,1890,UP,Phase_6_Covert
1693169,1885,1872,UP,Phase_6_Covert
1693173,1888,1878,UP,Phase_6_Covert
1693177,1899,1906,UP,Phase_6_Covert
1693181,1899,1906,UP,Phase_6_Covert
1693185,1887,1860,UP,Phase_6_Covert
1693189,1895,1893,UP,Phase_6_Covert
1693193,1919,1933,UP,Phase_6_Covert
1693197,1929,1926,UP,Phase_6_Covert
1693201,1905,1902,UP,Phase_6_Covert
1693205,1887,1870,UP,Phase_6_Covert
1693209,1884,1841,UP,Phase_6_Covert
1693213,1899,1840,UP,Phase_6_Covert
1693217,1901,1850,UP,Phase_6_Covert
1693221,1902,1872,UP,Phase_6_Covert
1693225,1901,1913,UP,Phase_6_Covert
1693229,1893,1921,UP,Phase_6_Covert
1693233,1891,1903,UP,Phase_6_Covert
1693237,1909,1904,UP,Phase_6_Covert
1693241,1915,1875,UP,Phase_6_Covert
1693245,1893,1865,UP,Phase_6_Covert
1693249,1885,1895,UP,Phase_6_Covert
1693253,1883,1921,UP,Phase_6_Covert
1693257,1883,1884,UP,Phase_6_Covert
1693261,1898,1904,UP,Phase_6_Covert
1693265,1904,1923,UP,Phase_6_Covert
1693269,1911,1916,UP,Phase_6_Covert
1693273,1910,1895,UP,Phase_6_Covert
1693277,1914,1872,UP,Phase_6_Covert
1693281,1913,1866,UP,Phase_6_Covert
1693285,1918,1869,UP,Phase_6_Covert
1693289,1925,1893,UP,Phase_6_Covert
1693293,1930,1883,UP,Phase_6_Covert
1693297,1920,1877,UP,Phase_6_Covert
1693301,1913,1920,UP,Phase_6_Covert
1693305,1910,1906,UP,Phase_6_Covert
1693309,1898,1920,UP,Phase_6_Covert
1693313,1901,1897,UP,Phase_6_Covert
1693317,1909,1887,UP,Phase_6_Covert
1693321,1909,1867,UP,Phase_6_Covert
1693325,1888,1881,UP,Phase_6_Covert
1693329,1889,1890,UP,Phase_6_Covert
1693333,1904,1885,UP,Phase_6_Covert
1693337,1904,1883,UP,Phase_6_Covert
1693341,1919,1887,UP,Phase_6_Covert
1693345,1915,1875,UP,Phase_6_Covert
1693349,1909,1873,UP,Phase_6_Covert
1693353,1903,1872,UP,Phase_6_Covert
1693357,1903,1901,UP,Phase_6_Covert
1693361,1899,1904,UP,Phase_6_Covert
1693365,1898,1904,UP,Phase_6_Covert
1693369,1891,1898,UP,Phase_6_Covert
1693373,1906,1899,UP,Phase_6_Covert
1693377,1919,1885,UP,Phase_6_Covert
1693381,1923,1877,UP,Phase_6_Covert
1693385,1920,1883,UP,Phase_6_Covert
1693389,1905,1889,UP,Phase_6_Covert
1693393,1897,1899,UP,Phase_6_Covert
1693397,1904,1909,UP,Phase_6_Covert
1693401,1906,1904,UP,Phase_6_Covert
1693405,1905,1894,UP,Phase_6_Covert
1693409,1899,1873,UP,Phase_6_Covert
1693413,1884,1869,UP,Phase_6_Covert
1693417,1867,1865,UP,Phase_6_Covert
1693421,1840,1875,UP,Phase_6_Covert
1693425,1807,1862,UP,Phase_6_Covert
1693429,1782,1856,UP,Phase_6_Covert
1693433,1783,1854,UP,Phase_6_Covert
1693437,1808,1866,UP,Phase_6_Covert
1693441,1841,1879,UP,Phase_6_Covert
1693445,1873,1894,UP,Phase_6_Covert
1693449,1886,1901,UP,Phase_6_Covert
1693453,1902,1891,UP,Phase_6_Covert
1693457,1903,1876,UP,Phase_6_Covert
1693461,1883,1870,UP,Phase_6_Covert
1693465,1889,1886,UP,Phase_6_Covert
1693469,1895,1904,UP,Phase_6_Covert
1693473,1902,1904,UP,Phase_6_Covert
