Timestamp,CH1,CH2,Label,Phase
1811345,1967,2133,RIGHT,Phase_6_Covert
1811349,1970,2095,RIGHT,Phase_6_Covert
1811353,1971,2082,RIGHT,Phase_6_Covert
1811357,1984,2081,RIGHT,Phase_6_Covert
1811361,1969,2064,RIGHT,Phase_6_Covert
1811365,1963,2133,RIGHT,Phase_6_Covert
1811369,1958,2225,RIGHT,Phase_6_Covert
1811373,1961,2214,RIGHT,Phase_6_Covert
1811377,1969,2186,RIGHT,Phase_6_Covert
1811381,1958,2146,RIGHT,Phase_6_Covert
1811385,1956,2127,RIGHT,Phase_6_Covert
1811389,1966,2133,RIGHT,Phase_6_Covert
1811393,1973,2140,RIGHT,Phase_6_Covert
1811397,1971,2179,RIGHT,Phase_6_Covert
1811401,1954,2202,RIGHT,Phase_6_Covert
1811405,1941,2191,RIGHT,Phase_6_Covert
1811409,1936,2172,RIGHT,Phase_6_Covert
1811413,1933,2205,RIGHT,Phase_6_Covert
1811417,1936,2128,RIGHT,Phase_6_Covert
1811421,1959,2074,RIGHT,Phase_6_Covert
1811425,1974,2107,RIGHT,Phase_6_Covert
1811429,1973,2187,RIGHT,Phase_6_Covert
1811433,1952,2180,RIGHT,Phase_6_Covert
1811437,1904,2187,RIGHT,Phase_6_Covert
1811441,1894,2089,RIGHT,Phase_6_Covert
1811445,1907,2045,RIGHT,Phase_6_Covert
1811449,1910,2093,RIGHT,Phase_6_Covert
1811453,1941,2071,RIGHT,Phase_6_Covert
1811457,1959,2130,RIGHT,Phase_6_Covert
1811461,1936,2151,RIGHT,Phase_6_Covert
1811465,1922,2082,RIGHT,Phase_6_Covert
1811469,1922,2030,RIGHT,Phase_6_Covert
1811473,1930,1958,RIGHT,Phase_6_Covert
1811477,1920,1973,RIGHT,Phase_6_Covert
1811481,1924,2007,RIGHT,Phase_6_Covert
1811485,1913,2017,RIGHT,Phase_6_Covert
1811489,1903,2043,RIGHT,Phase_6_Covert
1811493,1914,2029,RIGHT,Phase_6_Covert
1811497,1922,1994,RIGHT,Phase_6_Covert
1811501,1918,2029,RIGHT,Phase_6_Covert
1811505,1901,2064,RIGHT,Phase_6_Covert
1811509,1904,1973,RIGHT,Phase_6_Covert
1811513,1894,1921,RIGHT,Phase_6_Covert
1811517,1904,1889,RIGHT,Phase_6_Covert
1811521,1920,1914,RIGHT,Phase_6_Covert
1811525,1909,1941,RIGHT,Phase_6_Covert
1811529,1901,1968,RIGHT,Phase_6_Covert
1811533,1901,1971,RIGHT,Phase_6_Covert
1811537,1887,1968,RIGHT,Phase_6_Covert
1811541,1889,1923,RIGHT,Phase_6_Covert
1811545,1904,1936,RIGHT,Phase_6_Covert
1811549,1920,1955,RIGHT,Phase_6_Covert
1811553,1905,1924,RIGHT,Phase_6_Covert
1811557,1889,1936,RIGHT,Phase_6_Covert
1811561,1863,1910,RIGHT,Phase_6_Covert
1811565,1883,1904,RIGHT,Phase_6_Covert
1811569,1890,1951,RIGHT,Phase_6_Covert
1811573,1893,1984,RIGHT,Phase_6_Covert
1811577,1904,1963,RIGHT,Phase_6_Covert
1811581,1901,1917,RIGHT,Phase_6_Covert
1811585,1872,1913,RIGHT,Phase_6_Covert
1811589,1855,1898,RIGHT,Phase_6_Covert
1811593,1849,1915,RIGHT,Phase_6_Covert
1811597,1886,1926,RIGHT,Phase_6_Covert
1811601,1903,1839,RIGHT,Phase_6_Covert
1811605,1895,1861,RIGHT,Phase_6_Covert
1811609,1872,1937,RIGHT,Phase_6_Covert
1811613,1869,1936,RIGHT,Phase_6_Covert
1811617,1858,1888,RIGHT,Phase_6_Covert
1811621,1847,1820,RIGHT,Phase_6_Covert
1811625,1861,1783,RIGHT,Phase_6_Covert
1811629,1873,1815,RIGHT,Phase_6_Covert
1811633,1869,1895,RIGHT,Phase_6_Covert
1811637,1865,1984,RIGHT,Phase_6_Covert
1811641,1855,1959,RIGHT,Phase_6_Covert
1811645,1857,1894,RIGHT,Phase_6_Covert
1811649,1871,1883,RIGHT,Phase_6_Covert
1811653,1868,1856,RIGHT,Phase_6_Covert
1811657,1872,1786,RIGHT,Phase_6_Covert
1811661,1867,1809,RIGHT,Phase_6_Covert
1811665,1890,1840,RIGHT,Phase_6_Covert
1811669,1872,1827,RIGHT,Phase_6_Covert
1811673,1854,1871,RIGHT,Phase_6_Covert
1811677,1850,1893,RIGHT,Phase_6_Covert
1811681,1873,1893,RIGHT,Phase_6_Covert
1811685,1887,1907,RIGHT,Phase_6_Covert
1811689,1893,1922,RIGHT,Phase_6_Covert
1811693,1910,1865,RIGHT,Phase_6_Covert
1811697,1901,1890,RIGHT,Phase_6_Covert
1811701,1876,1946,RIGHT,Phase_6_Covert
1811705,1879,1966,RIGHT,Phase_6_Covert
1811709,1872,1882,RIGHT,Phase_6_Covert
1811713,1858,1822,RIGHT,Phase_6_Covert
1811717,1892,1825,RIGHT,Phase_6_Covert
1811721,1889,1869,RIGHT,Phase_6_Covert
1811725,1882,1926,RIGHT,Phase_6_Covert
1811729,1856,1883,RIGHT,Phase_6_Covert
1811733,1843,1787,RIGHT,Phase_6_Covert
1811737,1872,1794,RIGHT,Phase_6_Covert
1811741,1875,1807,RIGHT,Phase_6_Covert
1811745,1881,1818,RIGHT,Phase_6_Covert
1811749,1882,1935,RIGHT,Phase_6_Covert
1811753,1873,1889,RIGHT,Phase_6_Covert
1811757,1869,1787,RIGHT,Phase_6_Covert
1811761,1871,1792,RIGHT,Phase_6_Covert
1811765,1887,1885,RIGHT,Phase_6_Covert
1811769,1905,1995,RIGHT,Phase_6_Covert
1811773,1889,1967,RIGHT,Phase_6_Covert
1811777,1873,1856,RIGHT,Phase_6_Covert
1811781,1868,1806,RIGHT,Phase_6_Covert
1811785,1875,1842,RIGHT,Phase_6_Covert
1811789,1890,1899,RIGHT,Phase_6_Covert
1811793,1876,1950,RIGHT,Phase_6_Covert
1811797,1878,1980,RIGHT,Phase_6_Covert
1811801,1872,1889,RIGHT,Phase_6_Covert
1811805,1874,1827,RIGHT,Phase_6_Covert
1811809,1878,1841,RIGHT,Phase_6_Covert
1811813,1872,1945,RIGHT,Phase_6_Covert
1811817,1838,1962,RIGHT,Phase_6_Covert
1811821,1818,1927,RIGHT,Phase_6_Covert
1811825,1782,1847,RIGHT,Phase_6_Covert
1811829,1755,1907,RIGHT,Phase_6_Covert
1811833,1759,1916,RIGHT,Phase_6_Covert
1811837,1792,1831,RIGHT,Phase_6_Covert
1811841,1818,1835,RIGHT,Phase_6_Covert
1811845,1845,1888,RIGHT,Phase_6_Covert
1811849,1863,1932,RIGHT,Phase_6_Covert
1811853,1872,1982,RIGHT,Phase_6_Covert
1811857,1868,2002,RIGHT,Phase_6_Covert
1811861,1872,2030,RIGHT,Phase_6_Covert
1811865,1883,1974,RIGHT,Phase_6_Covert
1811869,1877,1973,RIGHT,Phase_6_Covert
1811873,1873,1983,RIGHT,Phase_6_Covert
1811877,1873,1984,RIGHT,Phase_6_Covert
1811881,1872,1963,RIGHT,Phase_6_Covert
1811885,1881,1985,RIGHT,Phase_6_Covert
1811889,1889,2030,RIGHT,Phase_6_Covert
1811893,1882,2045,RIGHT,Phase_6_Covert
1811897,1866,2025,RIGHT,Phase_6_Covert
1811901,1865,2002,RIGHT,Phase_6_Covert
1811905,1878,1969,RIGHT,Phase_6_Covert
1811909,1879,1975,RIGHT,Phase_6_Covert
1811913,1873,2013,RIGHT,Phase_6_Covert
1811917,1869,2010,RIGHT,Phase_6_Covert
1811921,1859,2015,RIGHT,Phase_6_Covert
1811925,1858,2010,RIGHT,Phase_6_Covert
1811929,1867,1997,RIGHT,Phase_6_Covert
1811933,1881,2003,RIGHT,Phase_6_Covert
1811937,1874,2013,RIGHT,Phase_6_Covert
1811941,1870,2018,RIGHT,Phase_6_Covert
1811945,1888,2006,RIGHT,Phase_6_Covert
