Timestamp,CH1,CH2,Label,Phase
3719817,1923,1878,DOWN,Phase_6_Covert
3719821,1904,1894,DOWN,Phase_6_Covert
3719825,1947,1904,DOWN,Phase_6_Covert
3719829,2026,1904,DOWN,Phase_6_Covert
3719833,2010,1889,DOWN,Phase_6_Covert
3719837,1978,1881,DOWN,Phase_6_Covert
3719841,1917,1879,DOWN,Phase_6_Covert
3719845,1735,1906,DOWN,Phase_6_Covert
3719849,1822,1925,DOWN,Phase_6_Covert
3719853,2065,1910,DOWN,Phase_6_Covert
3719857,2114,1890,DOWN,Phase_6_Covert
3719861,2018,1876,DOWN,Phase_6_Covert
3719865,1952,1863,DOWN,Phase_6_Covert
3719869,1952,1895,DOWN,Phase_6_Covert
3719873,1947,1935,DOWN,Phase_6_Covert
3719877,1978,1907,DOWN,Phase_6_Covert
3719881,2023,1888,DOWN,Phase_6_Covert
3719885,2054,1871,DOWN,Phase_6_Covert
3719889,1941,1898,DOWN,Phase_6_Covert
3719893,1871,1921,DOWN,Phase_6_Covert
3719897,1894,1923,DOWN,Phase_6_Covert
3719901,1984,1902,DOWN,Phase_6_Covert
3719905,2002,1891,DOWN,Phase_6_Covert
3719909,1953,1878,DOWN,Phase_6_Covert
3719913,1953,1878,DOWN,Phase_6_Covert
3719917,1871,1897,DOWN,Phase_6_Covert
3719921,1936,1899,DOWN,Phase_6_Covert
3719925,2064,1888,DOWN,Phase_6_Covert
3719929,2077,1873,DOWN,Phase_6_Covert
3719933,2000,1865,DOWN,Phase_6_Covert
3719937,1974,1865,DOWN,Phase_6_Covert
3719941,2004,1865,DOWN,Phase_6_Covert
3719945,1879,1901,DOWN,Phase_6_Covert
3719949,1808,1936,DOWN,Phase_6_Covert
3719953,1884,1933,DOWN,Phase_6_Covert
3719957,1940,1897,DOWN,Phase_6_Covert
3719961,1983,1879,DOWN,Phase_6_Covert
3719965,2067,1881,DOWN,Phase_6_Covert
3719969,2103,1887,DOWN,Phase_6_Covert
3719973,2105,1879,DOWN,Phase_6_Covert
3719977,2061,1873,DOWN,Phase_6_Covert
3719981,1916,1887,DOWN,Phase_6_Covert
3719985,1852,1896,DOWN,Phase_6_Covert
3719989,1968,1891,DOWN,Phase_6_Covert
3719993,1997,1872,DOWN,Phase_6_Covert
3719997,1871,1887,DOWN,Phase_6_Covert
3720001,1995,1898,DOWN,Phase_6_Covert
3720005,2112,1889,DOWN,Phase_6_Covert
3720009,2085,1882,DOWN,Phase_6_Covert
3720013,1959,1884,DOWN,Phase_6_Covert
3720017,1916,1883,DOWN,Phase_6_Covert
3720021,1962,1869,DOWN,Phase_6_Covert
3720025,2009,1868,DOWN,Phase_6_Covert
3720029,1982,1874,DOWN,Phase_6_Covert
3720033,1897,1885,DOWN,Phase_6_Covert
3720037,1831,1885,DOWN,Phase_6_Covert
3720041,1814,1897,DOWN,Phase_6_Covert
3720045,1968,1902,DOWN,Phase_6_Covert
3720049,2096,1893,DOWN,Phase_6_Covert
3720053,2096,1883,DOWN,Phase_6_Covert
3720057,1893,1885,DOWN,Phase_6_Covert
3720061,1872,1887,DOWN,Phase_6_Covert
3720065,2016,1892,DOWN,Phase_6_Covert
3720069,2019,1891,DOWN,Phase_6_Covert
3720073,1947,1874,DOWN,Phase_6_Covert
3720077,1957,1870,DOWN,Phase_6_Covert
3720081,1963,1867,DOWN,Phase_6_Covert
3720085,1946,1869,DOWN,Phase_6_Covert
3720089,1925,1872,DOWN,Phase_6_Covert
3720093,1792,1872,DOWN,Phase_6_Covert
3720097,1671,1870,DOWN,Phase_6_Covert
3720101,1794,1839,DOWN,Phase_6_Covert
3720105,1866,1840,DOWN,Phase_6_Covert
3720109,1890,1859,DOWN,Phase_6_Covert
3720113,1904,1870,DOWN,Phase_6_Covert
3720117,1912,1874,DOWN,Phase_6_Covert
3720121,1899,1874,DOWN,Phase_6_Covert
3720125,1907,1881,DOWN,Phase_6_Covert
3720129,1967,1904,DOWN,Phase_6_Covert
3720133,1979,1889,DOWN,Phase_6_Covert
3720137,1983,1840,DOWN,Phase_6_Covert
3720141,1968,1830,DOWN,Phase_6_Covert
3720145,1931,1840,DOWN,Phase_6_Covert
3720149,1922,1888,DOWN,Phase_6_Covert
3720153,1893,1901,DOWN,Phase_6_Covert
3720157,1815,1908,DOWN,Phase_6_Covert
3720161,1883,1899,DOWN,Phase_6_Covert
3720165,1993,1878,DOWN,Phase_6_Covert
3720169,2032,1879,DOWN,Phase_6_Covert
3720173,2000,1857,DOWN,Phase_6_Covert
3720177,1925,1872,DOWN,Phase_6_Covert
3720181,1856,1881,DOWN,Phase_6_Covert
3720185,1805,1911,DOWN,Phase_6_Covert
3720189,1899,1904,DOWN,Phase_6_Covert
3720193,1994,1885,DOWN,Phase_6_Covert
3720197,2015,1857,DOWN,Phase_6_Covert
3720201,1971,1858,DOWN,Phase_6_Covert
3720205,1932,1859,DOWN,Phase_6_Covert
3720209,1865,1852,DOWN,Phase_6_Covert
3720213,1723,1898,DOWN,Phase_6_Covert
3720217,1838,1883,DOWN,Phase_6_Covert
3720221,2032,1887,DOWN,Phase_6_Covert
3720225,2095,1874,DOWN,Phase_6_Covert
3720229,2032,1856,DOWN,Phase_6_Covert
3720233,1962,1850,DOWN,Phase_6_Covert
3720237,1927,1853,DOWN,Phase_6_Covert
3720241,1939,1872,DOWN,Phase_6_Covert
3720245,1940,1872,DOWN,Phase_6_Covert
3720249,1904,1866,DOWN,Phase_6_Covert
3720253,1892,1879,DOWN,Phase_6_Covert
3720257,1906,1872,DOWN,Phase_6_Covert
3720261,1909,1856,DOWN,Phase_6_Covert
3720265,1865,1863,DOWN,Phase_6_Covert
3720269,1856,1872,DOWN,Phase_6_Covert
3720273,1860,1858,DOWN,Phase_6_Covert
3720277,1871,1867,DOWN,Phase_6_Covert
3720281,1885,1872,DOWN,Phase_6_Covert
3720285,1915,1871,DOWN,Phase_6_Covert
3720289,1925,1877,DOWN,Phase_6_Covert
3720293,1940,1883,DOWN,Phase_6_Covert
3720297,1920,1895,DOWN,Phase_6_Covert
3720301,1902,1898,DOWN,Phase_6_Covert
3720305,1893,1870,DOWN,Phase_6_Covert
3720309,1895,1842,DOWN,Phase_6_Covert
3720313,1897,1845,DOWN,Phase_6_Covert
3720317,1898,1867,DOWN,Phase_6_Covert
3720321,1893,1882,DOWN,Phase_6_Covert
3720325,1878,1887,DOWN,Phase_6_Covert
3720329,1883,1886,DOWN,Phase_6_Covert
3720333,1873,1875,DOWN,Phase_6_Covert
3720337,1856,1867,DOWN,Phase_6_Covert
3720341,1861,1861,DOWN,Phase_6_Covert
3720345,1870,1863,DOWN,Phase_6_Covert
3720349,1872,1866,DOWN,Phase_6_Covert
3720353,1879,1864,DOWN,Phase_6_Covert
3720357,1888,1867,DOWN,Phase_6_Covert
3720361,1886,1867,DOWN,Phase_6_Covert
3720365,1877,1881,DOWN,Phase_6_Covert
3720369,1883,1883,DOWN,Phase_6_Covert
3720373,1901,1887,DOWN,Phase_6_Covert
3720377,1916,1897,DOWN,Phase_6_Covert
3720381,1918,1875,DOWN,Phase_6_Covert
3720385,1908,1878,DOWN,Phase_6_Covert
3720389,1887,1898,DOWN,Phase_6_Covert
3720393,1889,1893,DOWN,Phase_6_Covert
3720397,1921,1904,DOWN,Phase_6_Covert
3720401,1951,1904,DOWN,Phase_6_Covert
3720405,1937,1903,DOWN,Phase_6_Covert
3720409,1906,1887,DOWN,Phase_6_Covert
3720413,1893,1893,DOWN,Phase_6_Covert
3720417,1911,1865,DOWN,Phase_6_Covert
3720421,1941,1891,DOWN,Phase_6_Covert
3720425,1968,1883,DOWN,Phase_6_Covert
3720429,2000,1883,DOWN,Phase_6_Covert
3720433,2012,1883,DOWN,Phase_6_Covert
3720437,2002,1879,DOWN,Phase_6_Covert
3720441,1995,1892,DOWN,Phase_6_Covert
3720445,1984,1895,DOWN,Phase_6_Covert
3720449,1970,1904,DOWN,Phase_6_Covert
3720453,1954,1923,DOWN,Phase_6_Covert
