Timestamp,CH1,CH2,Label,Phase
3877545,1927,1776,LEFT,Phase_6_Covert
3877549,1928,1836,LEFT,Phase_6_Covert
3877553,1928,1835,LEFT,Phase_6_Covert
3877557,1911,1799,LEFT,Phase_6_Covert
3877561,1907,1798,LEFT,Phase_6_Covert
3877565,1920,1794,LEFT,Phase_6_Covert
3877569,1920,1809,LEFT,Phase_6_Covert
3877573,1909,1835,LEFT,Phase_6_Covert
3877577,1917,1841,LEFT,Phase_6_Covert
3877581,1916,1820,LEFT,Phase_6_Covert
3877585,1914,1799,LEFT,Phase_6_Covert
3877589,1918,1820,LEFT,Phase_6_Covert
3877593,1925,1840,LEFT,Phase_6_Covert
3877597,1919,1817,LEFT,Phase_6_Covert
3877601,1903,1759,LEFT,Phase_6_Covert
3877605,1881,1760,LEFT,Phase_6_Covert
3877609,1871,1777,LEFT,Phase_6_Covert
3877613,1863,1795,LEFT,Phase_6_Covert
3877617,1891,1818,LEFT,Phase_6_Covert
3877621,1904,1824,LEFT,Phase_6_Covert
3877625,1904,1807,LEFT,Phase_6_Covert
3877629,1906,1801,LEFT,Phase_6_Covert
3877633,1886,1823,LEFT,Phase_6_Covert
3877637,1881,1829,LEFT,Phase_6_Covert
3877641,1891,1815,LEFT,Phase_6_Covert
3877645,1904,1815,LEFT,Phase_6_Covert
3877649,1915,1839,LEFT,Phase_6_Covert
3877653,1921,1858,LEFT,Phase_6_Covert
3877657,1929,1856,LEFT,Phase_6_Covert
3877661,1929,1847,LEFT,Phase_6_Covert
3877665,1932,1823,LEFT,Phase_6_Covert
3877669,1941,1776,LEFT,Phase_6_Covert
3877673,1936,1712,LEFT,Phase_6_Covert
3877677,1927,1723,LEFT,Phase_6_Covert
3877681,1946,1823,LEFT,Phase_6_Covert
3877685,1943,1869,LEFT,Phase_6_Covert
3877689,1943,1842,LEFT,Phase_6_Covert
3877693,1936,1867,LEFT,Phase_6_Covert
3877697,1933,1886,LEFT,Phase_6_Covert
3877701,1931,1852,LEFT,Phase_6_Covert
3877705,1915,1821,LEFT,Phase_6_Covert
3877709,1923,1808,LEFT,Phase_6_Covert
3877713,1935,1779,LEFT,Phase_6_Covert
3877717,1939,1777,LEFT,Phase_6_Covert
3877721,1943,1808,LEFT,Phase_6_Covert
3877725,1939,1842,LEFT,Phase_6_Covert
3877729,1942,1885,LEFT,Phase_6_Covert
3877733,1965,1856,LEFT,Phase_6_Covert
3877737,1954,1840,LEFT,Phase_6_Covert
3877741,1939,1824,LEFT,Phase_6_Covert
3877745,1922,1792,LEFT,Phase_6_Covert
3877749,1927,1836,LEFT,Phase_6_Covert
3877753,1942,1872,LEFT,Phase_6_Covert
3877757,1942,1858,LEFT,Phase_6_Covert
3877761,1946,1806,LEFT,Phase_6_Covert
3877765,1940,1818,LEFT,Phase_6_Covert
3877769,1937,1825,LEFT,Phase_6_Covert
3877773,1927,1847,LEFT,Phase_6_Covert
3877777,1923,1825,LEFT,Phase_6_Covert
3877781,1934,1808,LEFT,Phase_6_Covert
3877785,1938,1792,LEFT,Phase_6_Covert
3877789,1936,1791,LEFT,Phase_6_Covert
3877793,1924,1795,LEFT,Phase_6_Covert
3877797,1927,1815,LEFT,Phase_6_Covert
3877801,1941,1829,LEFT,Phase_6_Covert
3877805,1936,1834,LEFT,Phase_6_Covert
3877809,1914,1845,LEFT,Phase_6_Covert
3877813,1915,1839,LEFT,Phase_6_Covert
3877817,1911,1819,LEFT,Phase_6_Covert
3877821,1924,1813,LEFT,Phase_6_Covert
3877825,1930,1826,LEFT,Phase_6_Covert
3877829,1933,1825,LEFT,Phase_6_Covert
3877833,1923,1820,LEFT,Phase_6_Covert
3877837,1906,1825,LEFT,Phase_6_Covert
3877841,1905,1846,LEFT,Phase_6_Covert
3877845,1897,1839,LEFT,Phase_6_Covert
3877849,1906,1840,LEFT,Phase_6_Covert
3877853,1920,1829,LEFT,Phase_6_Covert
3877857,1936,1859,LEFT,Phase_6_Covert
3877861,1930,1859,LEFT,Phase_6_Covert
3877865,1913,1827,LEFT,Phase_6_Covert
3877869,1906,1840,LEFT,Phase_6_Covert
3877873,1907,1871,LEFT,Phase_6_Covert
3877877,1903,1853,LEFT,Phase_6_Covert
3877881,1920,1814,LEFT,Phase_6_Covert
3877885,1924,1841,LEFT,Phase_6_Covert
3877889,1926,1873,LEFT,Phase_6_Covert
3877893,1913,1883,LEFT,Phase_6_Covert
3877897,1913,1856,LEFT,Phase_6_Covert
3877901,1913,1822,LEFT,Phase_6_Covert
3877905,1936,1807,LEFT,Phase_6_Covert
3877909,1918,1837,LEFT,Phase_6_Covert
3877913,1906,1856,LEFT,Phase_6_Covert
3877917,1914,1870,LEFT,Phase_6_Covert
3877921,1919,1845,LEFT,Phase_6_Covert
3877925,1907,1813,LEFT,Phase_6_Covert
3877929,1904,1802,LEFT,Phase_6_Covert
3877933,1901,1825,LEFT,Phase_6_Covert
3877937,1904,1881,LEFT,Phase_6_Covert
3877941,1910,1857,LEFT,Phase_6_Covert
3877945,1899,1857,LEFT,Phase_6_Covert
3877949,1885,1850,LEFT,Phase_6_Covert
3877953,1879,1854,LEFT,Phase_6_Covert
3877957,1875,1885,LEFT,Phase_6_Covert
3877961,1872,1855,LEFT,Phase_6_Covert
3877965,1866,1797,LEFT,Phase_6_Covert
3877969,1871,1802,LEFT,Phase_6_Covert
3877973,1873,1809,LEFT,Phase_6_Covert
3877977,1868,1811,LEFT,Phase_6_Covert
3877981,1872,1823,LEFT,Phase_6_Covert
3877985,1872,1833,LEFT,Phase_6_Covert
3877989,1871,1856,LEFT,Phase_6_Covert
3877993,1877,1877,LEFT,Phase_6_Covert
3877997,1877,1877,LEFT,Phase_6_Covert
3878001,1872,1859,LEFT,Phase_6_Covert
3878005,1872,1870,LEFT,Phase_6_Covert
3878009,1877,1843,LEFT,Phase_6_Covert
3878013,1875,1799,LEFT,Phase_6_Covert
3878017,1867,1789,LEFT,Phase_6_Covert
3878021,1869,1818,LEFT,Phase_6_Covert
3878025,1881,1847,LEFT,Phase_6_Covert
3878029,1902,1850,LEFT,Phase_6_Covert
3878033,1901,1853,LEFT,Phase_6_Covert
3878037,1889,1865,LEFT,Phase_6_Covert
3878041,1874,1864,LEFT,Phase_6_Covert
3878045,1874,1877,LEFT,Phase_6_Covert
3878049,1903,1885,LEFT,Phase_6_Covert
3878053,1911,1846,LEFT,Phase_6_Covert
3878057,1887,1806,LEFT,Phase_6_Covert
3878061,1856,1799,LEFT,Phase_6_Covert
3878065,1872,1819,LEFT,Phase_6_Covert
3878069,1917,1853,LEFT,Phase_6_Covert
3878073,1914,1898,LEFT,Phase_6_Covert
3878077,1920,1936,LEFT,Phase_6_Covert
3878081,1893,1851,LEFT,Phase_6_Covert
3878085,1901,1779,LEFT,Phase_6_Covert
3878089,1925,1803,LEFT,Phase_6_Covert
3878093,1933,1841,LEFT,Phase_6_Covert
3878097,1936,1872,LEFT,Phase_6_Covert
3878101,1918,1891,LEFT,Phase_6_Covert
3878105,1908,1895,LEFT,Phase_6_Covert
3878109,1914,1890,LEFT,Phase_6_Covert
3878113,1910,1883,LEFT,Phase_6_Covert
3878117,1910,1845,LEFT,Phase_6_Covert
3878121,1923,1840,LEFT,Phase_6_Covert
3878125,1917,1847,LEFT,Phase_6_Covert
3878129,1901,1866,LEFT,Phase_6_Covert
