Timestamp,CH1,CH2,Label,Phase
3479389,1843,1755,NOISE,Phase_6_Covert
3479393,1883,1750,NOISE,Phase_6_Covert
3479397,1886,1758,NOISE,Phase_6_Covert
3479401,1907,1766,NOISE,Phase_6_Covert
3479405,1890,1776,NOISE,Phase_6_Covert
3479409,1889,1754,NOISE,Phase_6_Covert
3479413,1898,1744,NOISE,Phase_6_Covert
3479417,1895,1745,NOISE,Phase_6_Covert
3479421,1889,1749,NOISE,Phase_6_Covert
3479425,1892,1744,NOISE,Phase_6_Covert
3479429,1893,1741,NOISE,Phase_6_Covert
3479433,1895,1738,NOISE,Phase_6_Covert
3479437,1877,1732,NOISE,Phase_6_Covert
3479441,1872,1744,NOISE,Phase_6_Covert
3479445,1875,1739,NOISE,Phase_6_Covert
3479449,1855,1739,NOISE,Phase_6_Covert
3479453,1865,1744,NOISE,Phase_6_Covert
3479457,1869,1749,NOISE,Phase_6_Covert
3479461,1863,1757,NOISE,Phase_6_Covert
3479465,1865,1757,NOISE,Phase_6_Covert
3479469,1872,1747,NOISE,Phase_6_Covert
3479473,1890,1744,NOISE,Phase_6_Covert
3479477,1904,1751,NOISE,Phase_6_Covert
3479481,1887,1755,NOISE,Phase_6_Covert
3479485,1883,1760,NOISE,Phase_6_Covert
3479489,1899,1759,NOISE,Phase_6_Covert
3479493,1904,1774,NOISE,Phase_6_Covert
3479497,1903,1769,NOISE,Phase_6_Covert
3479501,1904,1767,NOISE,Phase_6_Covert
3479505,1910,1769,NOISE,Phase_6_Covert
3479509,1929,1771,NOISE,Phase_6_Covert
3479513,1922,1776,NOISE,Phase_6_Covert
3479517,1922,1773,NOISE,Phase_6_Covert
3479521,1929,1769,NOISE,Phase_6_Covert
3479525,1931,1770,NOISE,Phase_6_Covert
3479529,1931,1767,NOISE,Phase_6_Covert
3479533,1929,1765,NOISE,Phase_6_Covert
3479537,1939,1767,NOISE,Phase_6_Covert
3479541,1948,1776,NOISE,Phase_6_Covert
3479545,1926,1773,NOISE,Phase_6_Covert
3479549,1941,1769,NOISE,Phase_6_Covert
