Timestamp,CH1,CH2,Label,Phase
445005,2031,2007,LEFT,Phase_6_Covert
445009,2000,1975,LEFT,Phase_6_Covert
445013,1985,1968,LEFT,Phase_6_Covert
445017,1968,1969,LEFT,Phase_6_Covert
445021,1962,1986,LEFT,Phase_6_Covert
445025,1937,1985,LEFT,Phase_6_Covert
445029,1906,1983,LEFT,Phase_6_Covert
445033,1913,1968,LEFT,Phase_6_Covert
445037,1968,1944,LEFT,Phase_6_Covert
445041,2014,1953,LEFT,Phase_6_Covert
445045,2031,1979,LEFT,Phase_6_Covert
445049,2013,2011,LEFT,Phase_6_Covert
445053,2000,2017,LEFT,Phase_6_Covert
445057,2018,2000,LEFT,Phase_6_Covert
445061,2058,1973,LEFT,Phase_6_Covert
445065,2032,1994,LEFT,Phase_6_Covert
445069,1998,2035,LEFT,Phase_6_Covert
445073,1991,2035,LEFT,Phase_6_Covert
445077,2000,2005,LEFT,Phase_6_Covert
445081,1997,1999,LEFT,Phase_6_Covert
445085,1991,1986,LEFT,Phase_6_Covert
445089,2013,1970,LEFT,Phase_6_Covert
445093,2019,1995,LEFT,Phase_6_Covert
445097,2032,1991,LEFT,Phase_6_Covert
445101,2041,1984,LEFT,Phase_6_Covert
445105,2042,1957,LEFT,Phase_6_Covert
445109,2015,1972,LEFT,Phase_6_Covert
445113,2005,1978,LEFT,Phase_6_Covert
445117,2001,2004,LEFT,Phase_6_Covert
445121,1999,2022,LEFT,Phase_6_Covert
445125,2019,1987,LEFT,Phase_6_Covert
445129,2005,1986,LEFT,Phase_6_Covert
445133,1997,1982,LEFT,Phase_6_Covert
445137,1991,1967,LEFT,Phase_6_Covert
445141,2001,1957,LEFT,Phase_6_Covert
445145,2004,1968,LEFT,Phase_6_Covert
445149,2000,1984,LEFT,Phase_6_Covert
445153,2002,1987,LEFT,Phase_6_Covert
445157,2005,1996,LEFT,Phase_6_Covert
445161,2003,1968,LEFT,Phase_6_Covert
445165,2017,1950,LEFT,Phase_6_Covert
445169,2000,1970,LEFT,Phase_6_Covert
445173,1980,1986,LEFT,Phase_6_Covert
445177,1968,1978,LEFT,Phase_6_Covert
445181,1984,1968,LEFT,Phase_6_Covert
445185,1986,1972,LEFT,Phase_6_Covert
445189,1963,1973,LEFT,Phase_6_Covert
445193,1982,1968,LEFT,Phase_6_Covert
445197,2000,1975,LEFT,Phase_6_Covert
445201,1987,1974,LEFT,Phase_6_Covert
445205,1963,1963,LEFT,Phase_6_Covert
445209,1951,1953,LEFT,Phase_6_Covert
445213,1955,1968,LEFT,Phase_6_Covert
445217,1963,1968,LEFT,Phase_6_Covert
445221,1954,1960,LEFT,Phase_6_Covert
445225,1968,1969,LEFT,Phase_6_Covert
445229,1966,1983,LEFT,Phase_6_Covert
445233,1944,1965,LEFT,Phase_6_Covert
445237,1936,1968,LEFT,Phase_6_Covert
445241,1937,1973,LEFT,Phase_6_Covert
445245,1949,1964,LEFT,Phase_6_Covert
445249,1951,1958,LEFT,Phase_6_Covert
445253,1950,1949,LEFT,Phase_6_Covert
445257,1941,1942,LEFT,Phase_6_Covert
445261,1930,1962,LEFT,Phase_6_Covert
445265,1935,1953,LEFT,Phase_6_Covert
445269,1936,1939,LEFT,Phase_6_Covert
445273,1926,1920,LEFT,Phase_6_Covert
445277,1925,1951,LEFT,Phase_6_Covert
445281,1917,1968,LEFT,Phase_6_Covert
445285,1904,1967,LEFT,Phase_6_Covert
445289,1921,1946,LEFT,Phase_6_Covert
445293,1914,1937,LEFT,Phase_6_Covert
445297,1881,1942,LEFT,Phase_6_Covert
445301,1875,1966,LEFT,Phase_6_Covert
445305,1927,1955,LEFT,Phase_6_Covert
445309,1955,1947,LEFT,Phase_6_Covert
445313,1951,1939,LEFT,Phase_6_Covert
445317,1931,1933,LEFT,Phase_6_Covert
445321,1948,1922,LEFT,Phase_6_Covert
445325,1962,1921,LEFT,Phase_6_Covert
445329,1949,1931,LEFT,Phase_6_Covert
445333,1941,1932,LEFT,Phase_6_Covert
445337,1931,1936,LEFT,Phase_6_Covert
445341,1943,1930,LEFT,Phase_6_Covert
445345,1975,1917,LEFT,Phase_6_Covert
445349,1982,1914,LEFT,Phase_6_Covert
445353,1967,1910,LEFT,Phase_6_Covert
445357,1955,1903,LEFT,Phase_6_Covert
445361,1936,1904,LEFT,Phase_6_Covert
445365,1916,1905,LEFT,Phase_6_Covert
445369,1907,1911,LEFT,Phase_6_Covert
445373,1947,1914,LEFT,Phase_6_Covert
445377,1968,1909,LEFT,Phase_6_Covert
445381,1934,1904,LEFT,Phase_6_Covert
445385,1920,1891,LEFT,Phase_6_Covert
445389,1914,1904,LEFT,Phase_6_Covert
445393,1931,1918,LEFT,Phase_6_Covert
445397,1933,1899,LEFT,Phase_6_Covert
445401,1925,1893,LEFT,Phase_6_Covert
445405,1935,1901,LEFT,Phase_6_Covert
445409,1950,1903,LEFT,Phase_6_Covert
445413,1943,1877,LEFT,Phase_6_Covert
445417,1911,1885,LEFT,Phase_6_Covert
445421,1901,1888,LEFT,Phase_6_Covert
445425,1904,1893,LEFT,Phase_6_Covert
445429,1913,1884,LEFT,Phase_6_Covert
445433,1966,1891,LEFT,Phase_6_Covert
445437,1973,1895,LEFT,Phase_6_Covert
445441,1929,1904,LEFT,Phase_6_Covert
445445,1915,1890,LEFT,Phase_6_Covert
445449,1888,1879,LEFT,Phase_6_Covert
445453,1906,1881,LEFT,Phase_6_Covert
445457,1952,1859,LEFT,Phase_6_Covert
445461,1968,1837,LEFT,Phase_6_Covert
445465,1936,1871,LEFT,Phase_6_Covert
445469,1891,1918,LEFT,Phase_6_Covert
445473,1869,1919,LEFT,Phase_6_Covert
445477,1894,1904,LEFT,Phase_6_Covert
445481,1909,1893,LEFT,Phase_6_Covert
445485,1911,1874,LEFT,Phase_6_Covert
445489,1921,1872,LEFT,Phase_6_Covert
445493,1947,1870,LEFT,Phase_6_Covert
445497,1927,1870,LEFT,Phase_6_Covert
445501,1903,1843,LEFT,Phase_6_Covert
445505,1887,1860,LEFT,Phase_6_Covert
445509,1889,1883,LEFT,Phase_6_Covert
445513,1890,1903,LEFT,Phase_6_Covert
445517,1888,1899,LEFT,Phase_6_Covert
445521,1903,1886,LEFT,Phase_6_Covert
445525,1892,1879,LEFT,Phase_6_Covert
445529,1897,1856,LEFT,Phase_6_Covert
445533,1922,1873,LEFT,Phase_6_Covert
445537,1934,1882,LEFT,Phase_6_Covert
445541,1906,1867,LEFT,Phase_6_Covert
445545,1893,1852,LEFT,Phase_6_Covert
445549,1913,1857,LEFT,Phase_6_Covert
445553,1936,1872,LEFT,Phase_6_Covert
445557,1954,1865,LEFT,Phase_6_Covert
445561,1932,1875,LEFT,Phase_6_Covert
445565,1887,1889,LEFT,Phase_6_Covert
445569,1846,1886,LEFT,Phase_6_Covert
445573,1845,1882,LEFT,Phase_6_Covert
445577,1859,1872,LEFT,Phase_6_Covert
445581,1874,1869,LEFT,Phase_6_Covert
445585,1909,1865,LEFT,Phase_6_Covert
445589,1911,1855,LEFT,Phase_6_Covert
445593,1899,1854,LEFT,Phase_6_Covert
445597,1894,1850,LEFT,Phase_6_Covert
445601,1874,1872,LEFT,Phase_6_Covert
445605,1882,1873,LEFT,Phase_6_Covert
445609,1888,1893,LEFT,Phase_6_Covert
445613,1886,1875,LEFT,Phase_6_Covert
445617,1882,1870,LEFT,Phase_6_Covert
445621,1890,1865,LEFT,Phase_6_Covert
445625,1909,1850,LEFT,Phase_6_Covert
445629,1915,1862,LEFT,Phase_6_Covert
445633,1918,1867,LEFT,Phase_6_Covert
445637,1916,1871,LEFT,Phase_6_Covert
445641,1936,1874,LEFT,Phase_6_Covert
445645,1908,1872,LEFT,Phase_6_Covert
445649,1871,1877,LEFT,Phase_6_Covert
445653,1863,1878,LEFT,Phase_6_Covert
445657,1903,1873,LEFT,Phase_6_Covert
445661,1929,1861,LEFT,Phase_6_Covert
445665,1937,1863,LEFT,Phase_6_Covert
445669,1918,1856,LEFT,Phase_6_Covert
445673,1911,1869,LEFT,Phase_6_Covert
445677,1915,1860,LEFT,Phase_6_Covert
445681,1909,1845,LEFT,Phase_6_Covert
445685,1901,1845,LEFT,Phase_6_Covert
445689,1903,1843,LEFT,Phase_6_Covert
445693,1906,1845,LEFT,Phase_6_Covert
445697,1914,1838,LEFT,Phase_6_Covert
445701,1907,1804,LEFT,Phase_6_Covert
445705,1893,1778,LEFT,Phase_6_Covert
445709,1873,1789,LEFT,Phase_6_Covert
445713,1862,1805,LEFT,Phase_6_Covert
445717,1882,1793,LEFT,Phase_6_Covert
445721,1899,1781,LEFT,Phase_6_Covert
445725,1884,1776,LEFT,Phase_6_Covert
445729,1875,1785,LEFT,Phase_6_Covert
445733,1911,1802,LEFT,Phase_6_Covert
445737,1882,1792,LEFT,Phase_6_Covert
445741,1871,1777,LEFT,Phase_6_Covert
445745,1887,1778,LEFT,Phase_6_Covert
445749,1886,1783,LEFT,Phase_6_Covert
445753,1873,1783,LEFT,Phase_6_Covert
445757,1866,1780,LEFT,Phase_6_Covert
445761,1845,1764,LEFT,Phase_6_Covert
445765,1847,1747,LEFT,Phase_6_Covert
445769,1855,1738,LEFT,Phase_6_Covert
445773,1842,1729,LEFT,Phase_6_Covert
445777,1840,1728,LEFT,Phase_6_Covert
445781,1860,1728,LEFT,Phase_6_Covert
