Timestamp,CH1,CH2,Label,Phase
1826585,1942,1881,UP,Phase_6_Covert
1826589,1943,1872,UP,Phase_6_Covert
1826593,1925,1899,UP,Phase_6_Covert
1826597,1930,1915,UP,Phase_6_Covert
1826601,1941,1899,UP,Phase_6_Covert
1826605,1930,1878,UP,Phase_6_Covert
1826609,1933,1830,UP,Phase_6_Covert
1826613,1934,1865,UP,Phase_6_Covert
1826617,1937,1907,UP,Phase_6_Covert
1826621,1925,1895,UP,Phase_6_Covert
1826625,1933,1872,UP,Phase_6_Covert
1826629,1939,1904,UP,Phase_6_Covert
1826633,1936,1891,UP,Phase_6_Covert
1826637,1928,1873,UP,Phase_6_Covert
1826641,1926,1881,UP,Phase_6_Covert
1826645,1936,1877,UP,Phase_6_Covert
1826649,1939,1873,UP,Phase_6_Covert
1826653,1951,1897,UP,Phase_6_Covert
1826657,1938,1904,UP,Phase_6_Covert
1826661,1933,1904,UP,Phase_6_Covert
1826665,1943,1895,UP,Phase_6_Covert
1826669,1931,1891,UP,Phase_6_Covert
1826673,1917,1891,UP,Phase_6_Covert
1826677,1912,1892,UP,Phase_6_Covert
1826681,1918,1890,UP,Phase_6_Covert
1826685,1927,1885,UP,Phase_6_Covert
1826689,1930,1879,UP,Phase_6_Covert
1826693,1935,1872,UP,Phase_6_Covert
1826697,1931,1877,UP,Phase_6_Covert
1826701,1929,1887,UP,Phase_6_Covert
1826705,1933,1893,UP,Phase_6_Covert
1826709,1931,1918,UP,Phase_6_Covert
1826713,1931,1919,UP,Phase_6_Covert
1826717,1921,1905,UP,Phase_6_Covert
1826721,1920,1887,UP,Phase_6_Covert
1826725,1926,1875,UP,Phase_6_Covert
1826729,1926,1870,UP,Phase_6_Covert
1826733,1925,1897,UP,Phase_6_Covert
1826737,1927,1920,UP,Phase_6_Covert
1826741,1927,1915,UP,Phase_6_Covert
1826745,1923,1899,UP,Phase_6_Covert
1826749,1926,1903,UP,Phase_6_Covert
1826753,1926,1899,UP,Phase_6_Covert
1826757,1914,1899,UP,Phase_6_Covert
1826761,1911,1901,UP,Phase_6_Covert
1826765,1910,1882,UP,Phase_6_Covert
1826769,1902,1883,UP,Phase_6_Covert
1826773,1904,1890,UP,Phase_6_Covert
1826777,1902,1888,UP,Phase_6_Covert
1826781,1904,1876,UP,Phase_6_Covert
1826785,1904,1874,UP,Phase_6_Covert
1826789,1901,1888,UP,Phase_6_Covert
1826793,1895,1885,UP,Phase_6_Covert
1826797,1903,1889,UP,Phase_6_Covert
1826801,1906,1889,UP,Phase_6_Covert
1826805,1911,1899,UP,Phase_6_Covert
1826809,1915,1909,UP,Phase_6_Covert
1826813,1921,1904,UP,Phase_6_Covert
1826817,1904,1891,UP,Phase_6_Covert
1826821,1925,1887,UP,Phase_6_Covert
1826825,1938,1891,UP,Phase_6_Covert
1826829,1934,1901,UP,Phase_6_Covert
1826833,1936,1915,UP,Phase_6_Covert
1826837,1942,1909,UP,Phase_6_Covert
1826841,1949,1900,UP,Phase_6_Covert
1826845,1958,1915,UP,Phase_6_Covert
1826849,1965,1913,UP,Phase_6_Covert
1826853,1973,1895,UP,Phase_6_Covert
1826857,1970,1863,UP,Phase_6_Covert
1826861,1971,1809,UP,Phase_6_Covert
