Timestamp,CH1,CH2,Label,Phase
1629137,2018,1947,RIGHT,Phase_6_Covert
1629141,2021,1934,RIGHT,Phase_6_Covert
1629145,2019,1946,RIGHT,Phase_6_Covert
1629149,2019,1923,RIGHT,Phase_6_Covert
1629153,2012,1794,RIGHT,Phase_6_Covert
1629157,2015,1783,RIGHT,Phase_6_Covert
1629161,1996,1909,RIGHT,Phase_6_Covert
1629165,1979,1939,RIGHT,Phase_6_Covert
1629169,1978,1998,RIGHT,Phase_6_Covert
1629173,1978,1974,RIGHT,Phase_6_Covert
1629177,1978,1933,RIGHT,Phase_6_Covert
1629181,1984,1857,RIGHT,Phase_6_Covert
1629185,1983,1831,RIGHT,Phase_6_Covert
1629189,1999,1876,RIGHT,Phase_6_Covert
1629193,2014,1943,RIGHT,Phase_6_Covert
1629197,2022,1911,RIGHT,Phase_6_Covert
1629201,2004,1848,RIGHT,Phase_6_Covert
1629205,1954,1827,RIGHT,Phase_6_Covert
1629209,1939,1858,RIGHT,Phase_6_Covert
1629213,1947,1917,RIGHT,Phase_6_Covert
1629217,1957,1967,RIGHT,Phase_6_Covert
1629221,1965,1986,RIGHT,Phase_6_Covert
1629225,1947,1927,RIGHT,Phase_6_Covert
1629229,1919,1889,RIGHT,Phase_6_Covert
1629233,1858,1814,RIGHT,Phase_6_Covert
1629237,1830,1809,RIGHT,Phase_6_Covert
1629241,1842,1846,RIGHT,Phase_6_Covert
1629245,1875,1857,RIGHT,Phase_6_Covert
1629249,1931,1882,RIGHT,Phase_6_Covert
1629253,1958,1890,RIGHT,Phase_6_Covert
1629257,1959,1919,RIGHT,Phase_6_Covert
1629261,1947,1949,RIGHT,Phase_6_Covert
1629265,1947,1921,RIGHT,Phase_6_Covert
1629269,1951,1907,RIGHT,Phase_6_Covert
1629273,1964,1856,RIGHT,Phase_6_Covert
1629277,1967,1858,RIGHT,Phase_6_Covert
1629281,1963,1927,RIGHT,Phase_6_Covert
1629285,1951,1967,RIGHT,Phase_6_Covert
1629289,1952,1962,RIGHT,Phase_6_Covert
1629293,1966,1936,RIGHT,Phase_6_Covert
1629297,1968,1920,RIGHT,Phase_6_Covert
1629301,1953,1902,RIGHT,Phase_6_Covert
1629305,1945,1999,RIGHT,Phase_6_Covert
1629309,1936,2004,RIGHT,Phase_6_Covert
1629313,1936,1936,RIGHT,Phase_6_Covert
1629317,1939,1840,RIGHT,Phase_6_Covert
1629321,1950,1884,RIGHT,Phase_6_Covert
1629325,1953,1920,RIGHT,Phase_6_Covert
1629329,1960,1911,RIGHT,Phase_6_Covert
1629333,1966,1949,RIGHT,Phase_6_Covert
1629337,1947,2085,RIGHT,Phase_6_Covert
1629341,1933,2066,RIGHT,Phase_6_Covert
1629345,1909,1967,RIGHT,Phase_6_Covert
1629349,1923,1893,RIGHT,Phase_6_Covert
1629353,1933,1883,RIGHT,Phase_6_Covert
1629357,1948,1867,RIGHT,Phase_6_Covert
1629361,1953,1903,RIGHT,Phase_6_Covert
1629365,1954,2014,RIGHT,Phase_6_Covert
1629369,1947,2030,RIGHT,Phase_6_Covert
1629373,1923,1957,RIGHT,Phase_6_Covert
1629377,1919,1979,RIGHT,Phase_6_Covert
1629381,1916,1967,RIGHT,Phase_6_Covert
1629385,1917,1947,RIGHT,Phase_6_Covert
1629389,1918,2002,RIGHT,Phase_6_Covert
1629393,1918,2000,RIGHT,Phase_6_Covert
1629397,1929,1972,RIGHT,Phase_6_Covert
1629401,1919,1901,RIGHT,Phase_6_Covert
1629405,1907,1936,RIGHT,Phase_6_Covert
1629409,1903,1938,RIGHT,Phase_6_Covert
1629413,1901,2003,RIGHT,Phase_6_Covert
1629417,1875,2095,RIGHT,Phase_6_Covert
1629421,1872,2083,RIGHT,Phase_6_Covert
1629425,1891,1959,RIGHT,Phase_6_Covert
1629429,1901,1927,RIGHT,Phase_6_Covert
1629433,1909,2005,RIGHT,Phase_6_Covert
1629437,1907,2102,RIGHT,Phase_6_Covert
1629441,1899,2144,RIGHT,Phase_6_Covert
1629445,1902,2135,RIGHT,Phase_6_Covert
1629449,1900,2120,RIGHT,Phase_6_Covert
1629453,1910,2092,RIGHT,Phase_6_Covert
1629457,1901,2035,RIGHT,Phase_6_Covert
1629461,1875,1999,RIGHT,Phase_6_Covert
1629465,1866,1989,RIGHT,Phase_6_Covert
1629469,1868,2083,RIGHT,Phase_6_Covert
1629473,1885,2112,RIGHT,Phase_6_Covert
1629477,1861,2077,RIGHT,Phase_6_Covert
1629481,1869,2064,RIGHT,Phase_6_Covert
1629485,1872,2129,RIGHT,Phase_6_Covert
1629489,1863,2223,RIGHT,Phase_6_Covert
1629493,1873,2173,RIGHT,Phase_6_Covert
1629497,1876,2118,RIGHT,Phase_6_Covert
1629501,1872,2115,RIGHT,Phase_6_Covert
1629505,1861,2103,RIGHT,Phase_6_Covert
1629509,1840,2069,RIGHT,Phase_6_Covert
1629513,1838,2091,RIGHT,Phase_6_Covert
1629517,1869,2114,RIGHT,Phase_6_Covert
1629521,1894,2069,RIGHT,Phase_6_Covert
1629525,1892,2057,RIGHT,Phase_6_Covert
1629529,1891,2062,RIGHT,Phase_6_Covert
1629533,1903,2064,RIGHT,Phase_6_Covert
1629537,1897,2109,RIGHT,Phase_6_Covert
1629541,1891,2143,RIGHT,Phase_6_Covert
1629545,1889,2158,RIGHT,Phase_6_Covert
1629549,1910,2162,RIGHT,Phase_6_Covert
1629553,1919,2101,RIGHT,Phase_6_Covert
1629557,1906,2079,RIGHT,Phase_6_Covert
1629561,1895,2032,RIGHT,Phase_6_Covert
1629565,1907,2035,RIGHT,Phase_6_Covert
1629569,1905,2055,RIGHT,Phase_6_Covert
1629573,1909,2038,RIGHT,Phase_6_Covert
1629577,1918,1975,RIGHT,Phase_6_Covert
1629581,1920,2006,RIGHT,Phase_6_Covert
1629585,1920,1999,RIGHT,Phase_6_Covert
1629589,1926,2075,RIGHT,Phase_6_Covert
1629593,1905,2125,RIGHT,Phase_6_Covert
1629597,1910,2127,RIGHT,Phase_6_Covert
1629601,1907,2109,RIGHT,Phase_6_Covert
1629605,1898,1968,RIGHT,Phase_6_Covert
1629609,1891,1921,RIGHT,Phase_6_Covert
1629613,1904,1968,RIGHT,Phase_6_Covert
1629617,1917,2063,RIGHT,Phase_6_Covert
1629621,1911,2102,RIGHT,Phase_6_Covert
1629625,1901,2064,RIGHT,Phase_6_Covert
1629629,1920,2043,RIGHT,Phase_6_Covert
1629633,1927,2068,RIGHT,Phase_6_Covert
1629637,1937,2047,RIGHT,Phase_6_Covert
1629641,1936,2000,RIGHT,Phase_6_Covert
1629645,1923,1983,RIGHT,Phase_6_Covert
1629649,1920,2001,RIGHT,Phase_6_Covert
1629653,1904,1985,RIGHT,Phase_6_Covert
1629657,1902,1979,RIGHT,Phase_6_Covert
1629661,1917,1990,RIGHT,Phase_6_Covert
1629665,1918,2106,RIGHT,Phase_6_Covert
1629669,1909,2064,RIGHT,Phase_6_Covert
1629673,1904,2003,RIGHT,Phase_6_Covert
1629677,1901,2003,RIGHT,Phase_6_Covert
1629681,1884,2016,RIGHT,Phase_6_Covert
1629685,1893,1982,RIGHT,Phase_6_Covert
1629689,1902,1954,RIGHT,Phase_6_Covert
1629693,1913,1975,RIGHT,Phase_6_Covert
1629697,1930,1989,RIGHT,Phase_6_Covert
1629701,1915,1999,RIGHT,Phase_6_Covert
1629705,1904,2010,RIGHT,Phase_6_Covert
1629709,1907,2030,RIGHT,Phase_6_Covert
1629713,1903,1991,RIGHT,Phase_6_Covert
1629717,1895,2042,RIGHT,Phase_6_Covert
1629721,1898,2071,RIGHT,Phase_6_Covert
1629725,1895,2011,RIGHT,Phase_6_Covert
1629729,1906,1949,RIGHT,Phase_6_Covert
1629733,1905,1937,RIGHT,Phase_6_Covert
1629737,1903,1921,RIGHT,Phase_6_Covert
1629741,1885,1904,RIGHT,Phase_6_Covert
1629745,1905,1945,RIGHT,Phase_6_Covert
1629749,1911,2013,RIGHT,Phase_6_Covert
1629753,1901,2021,RIGHT,Phase_6_Covert
1629757,1889,1976,RIGHT,Phase_6_Covert
1629761,1897,2000,RIGHT,Phase_6_Covert
1629765,1916,2000,RIGHT,Phase_6_Covert
1629769,1920,1936,RIGHT,Phase_6_Covert
1629773,1913,1885,RIGHT,Phase_6_Covert
1629777,1900,1891,RIGHT,Phase_6_Covert
1629781,1893,1967,RIGHT,Phase_6_Covert
1629785,1902,2011,RIGHT,Phase_6_Covert
1629789,1903,2002,RIGHT,Phase_6_Covert
1629793,1907,1954,RIGHT,Phase_6_Covert
1629797,1913,1959,RIGHT,Phase_6_Covert
1629801,1903,1982,RIGHT,Phase_6_Covert
1629805,1903,1989,RIGHT,Phase_6_Covert
1629809,1901,1974,RIGHT,Phase_6_Covert
1629813,1916,1949,RIGHT,Phase_6_Covert
1629817,1921,1946,RIGHT,Phase_6_Covert
1629821,1906,1958,RIGHT,Phase_6_Covert
1629825,1904,1942,RIGHT,Phase_6_Covert
1629829,1905,1913,RIGHT,Phase_6_Covert
1629833,1913,1938,RIGHT,Phase_6_Covert
1629837,1914,1967,RIGHT,Phase_6_Covert
1629841,1911,1889,RIGHT,Phase_6_Covert
1629845,1911,1856,RIGHT,Phase_6_Covert
1629849,1909,1890,RIGHT,Phase_6_Covert
1629853,1919,1943,RIGHT,Phase_6_Covert
1629857,1915,1967,RIGHT,Phase_6_Covert
1629861,1891,1984,RIGHT,Phase_6_Covert
1629865,1882,1971,RIGHT,Phase_6_Covert
1629869,1889,1982,RIGHT,Phase_6_Covert
1629873,1897,1883,RIGHT,Phase_6_Covert
1629877,1904,1855,RIGHT,Phase_6_Covert
1629881,1913,1905,RIGHT,Phase_6_Covert
1629885,1907,1925,RIGHT,Phase_6_Covert
1629889,1901,1934,RIGHT,Phase_6_Covert
1629893,1879,1936,RIGHT,Phase_6_Covert
1629897,1910,1883,RIGHT,Phase_6_Covert
1629901,1923,1908,RIGHT,Phase_6_Covert
1629905,1936,1920,RIGHT,Phase_6_Covert
1629909,1931,1886,RIGHT,Phase_6_Covert
1629913,1907,1870,RIGHT,Phase_6_Covert
1629917,1901,1885,RIGHT,Phase_6_Covert
1629921,1894,1888,RIGHT,Phase_6_Covert
1629925,1917,1872,RIGHT,Phase_6_Covert
1629929,1925,1872,RIGHT,Phase_6_Covert
1629933,1920,1871,RIGHT,Phase_6_Covert
1629937,1918,1893,RIGHT,Phase_6_Covert
1629941,1923,1934,RIGHT,Phase_6_Covert
1629945,1906,1934,RIGHT,Phase_6_Covert
1629949,1890,1891,RIGHT,Phase_6_Covert
1629953,1878,1883,RIGHT,Phase_6_Covert
1629957,1885,1892,RIGHT,Phase_6_Covert
1629961,1899,1857,RIGHT,Phase_6_Covert
