Timestamp,CH1,CH2,Label,Phase
95537,1904,1887,SILENCE,Phase_6_Covert
95541,1894,1881,SILENCE,Phase_6_Covert
95545,1898,1861,SILENCE,Phase_6_Covert
95549,1904,1872,SILENCE,Phase_6_Covert
95553,1917,1881,SILENCE,Phase_6_Covert
95557,1920,1886,SILENCE,Phase_6_Covert
95561,1917,1875,SILENCE,Phase_6_Covert
95565,1917,1885,SILENCE,Phase_6_Covert
95569,1915,1872,SILENCE,Phase_6_Covert
95573,1912,1867,SILENCE,Phase_6_Covert
95577,1919,1870,SILENCE,Phase_6_Covert
95581,1925,1868,SILENCE,Phase_6_Covert
95585,1919,1888,SILENCE,Phase_6_Covert
95589,1934,1878,SILENCE,Phase_6_Covert
95593,1932,1874,SILENCE,Phase_6_Covert
95597,1925,1869,SILENCE,Phase_6_Covert
95601,1923,1863,SILENCE,Phase_6_Covert
95605,1923,1868,SILENCE,Phase_6_Covert
95609,1936,1875,SILENCE,Phase_6_Covert
95613,1939,1866,SILENCE,Phase_6_Covert
95617,1933,1881,SILENCE,Phase_6_Covert
95621,1922,1867,SILENCE,Phase_6_Covert
95625,1923,1863,SILENCE,Phase_6_Covert
95629,1932,1870,SILENCE,Phase_6_Covert
95633,1927,1871,SILENCE,Phase_6_Covert
95637,1926,1867,SILENCE,Phase_6_Covert
95641,1920,1866,SILENCE,Phase_6_Covert
95645,1922,1869,SILENCE,Phase_6_Covert
95649,1935,1869,SILENCE,Phase_6_Covert
95653,1934,1872,SILENCE,Phase_6_Covert
95657,1923,1870,SILENCE,Phase_6_Covert
95661,1906,1863,SILENCE,Phase_6_Covert
95665,1904,1872,SILENCE,Phase_6_Covert
95669,1911,1875,SILENCE,Phase_6_Covert
95673,1921,1873,SILENCE,Phase_6_Covert
95677,1923,1872,SILENCE,Phase_6_Covert
95681,1927,1872,SILENCE,Phase_6_Covert
95685,1927,1866,SILENCE,Phase_6_Covert
95689,1919,1866,SILENCE,Phase_6_Covert
95693,1923,1863,SILENCE,Phase_6_Covert
95697,1927,1869,SILENCE,Phase_6_Covert
95701,1925,1871,SILENCE,Phase_6_Covert
95705,1919,1872,SILENCE,Phase_6_Covert
95709,1901,1871,SILENCE,Phase_6_Covert
95713,1873,1872,SILENCE,Phase_6_Covert
95717,1843,1861,SILENCE,Phase_6_Covert
95721,1810,1840,SILENCE,Phase_6_Covert
95725,1782,1821,SILENCE,Phase_6_Covert
