Timestamp,CH1,CH2,Label,Phase
3495813,1963,1821,SILENCE,Phase_6_Covert
3495817,1951,1823,SILENCE,Phase_6_Covert
3495821,1941,1837,SILENCE,Phase_6_Covert
3495825,1948,1851,SILENCE,Phase_6_Covert
3495829,1951,1853,SILENCE,Phase_6_Covert
3495833,1953,1851,SILENCE,Phase_6_Covert
3495837,1951,1848,SILENCE,Phase_6_Covert
3495841,1947,1827,SILENCE,Phase_6_Covert
3495845,1947,1840,SILENCE,Phase_6_Covert
3495849,1955,1830,SILENCE,Phase_6_Covert
3495853,1963,1834,SILENCE,Phase_6_Covert
3495857,1959,1831,SILENCE,Phase_6_Covert
3495861,1941,1827,SILENCE,Phase_6_Covert
3495865,1954,1824,SILENCE,Phase_6_Covert
3495869,1951,1818,SILENCE,Phase_6_Covert
3495873,1954,1829,SILENCE,Phase_6_Covert
3495877,1952,1834,SILENCE,Phase_6_Covert
3495881,1950,1841,SILENCE,Phase_6_Covert
3495885,1941,1845,SILENCE,Phase_6_Covert
3495889,1936,1840,SILENCE,Phase_6_Covert
3495893,1936,1833,SILENCE,Phase_6_Covert
3495897,1937,1856,SILENCE,Phase_6_Covert
3495901,1943,1842,SILENCE,Phase_6_Covert
3495905,1941,1824,SILENCE,Phase_6_Covert
3495909,1952,1822,SILENCE,Phase_6_Covert
3495913,1936,1827,SILENCE,Phase_6_Covert
3495917,1924,1831,SILENCE,Phase_6_Covert
3495921,1923,1818,SILENCE,Phase_6_Covert
3495925,1928,1819,SILENCE,Phase_6_Covert
3495929,1936,1831,SILENCE,Phase_6_Covert
3495933,1938,1829,SILENCE,Phase_6_Covert
3495937,1941,1817,SILENCE,Phase_6_Covert
3495941,1935,1812,SILENCE,Phase_6_Covert
3495945,1930,1825,SILENCE,Phase_6_Covert
3495949,1936,1830,SILENCE,Phase_6_Covert
3495953,1939,1818,SILENCE,Phase_6_Covert
3495957,1932,1818,SILENCE,Phase_6_Covert
3495961,1923,1815,SILENCE,Phase_6_Covert
3495965,1946,1821,SILENCE,Phase_6_Covert
3495969,1925,1820,SILENCE,Phase_6_Covert
3495973,1934,1808,SILENCE,Phase_6_Covert
3495977,1943,1807,SILENCE,Phase_6_Covert
3495981,1941,1810,SILENCE,Phase_6_Covert
3495985,1933,1808,SILENCE,Phase_6_Covert
3495989,1947,1802,SILENCE,Phase_6_Covert
3495993,1922,1792,SILENCE,Phase_6_Covert
3495997,1935,1837,SILENCE,Phase_6_Covert
3496001,1936,1845,SILENCE,Phase_6_Covert
3496005,1930,1835,SILENCE,Phase_6_Covert
3496009,1942,1822,SILENCE,Phase_6_Covert
3496013,1947,1808,SILENCE,Phase_6_Covert
3496017,1929,1811,SILENCE,Phase_6_Covert
3496021,1935,1825,SILENCE,Phase_6_Covert
3496025,1941,1838,SILENCE,Phase_6_Covert
3496029,1957,1839,SILENCE,Phase_6_Covert
3496033,1959,1835,SILENCE,Phase_6_Covert
3496037,1968,1826,SILENCE,Phase_6_Covert
3496041,1953,1827,SILENCE,Phase_6_Covert
3496045,1959,1846,SILENCE,Phase_6_Covert
3496049,1941,1860,SILENCE,Phase_6_Covert
3496053,1936,1840,SILENCE,Phase_6_Covert
3496057,1927,1807,SILENCE,Phase_6_Covert
3496061,1918,1787,SILENCE,Phase_6_Covert
3496065,1917,1802,SILENCE,Phase_6_Covert
3496069,1918,1819,SILENCE,Phase_6_Covert
3496073,1920,1835,SILENCE,Phase_6_Covert
3496077,1916,1803,SILENCE,Phase_6_Covert
3496081,1920,1824,SILENCE,Phase_6_Covert
3496085,1922,1808,SILENCE,Phase_6_Covert
3496089,1924,1815,SILENCE,Phase_6_Covert
3496093,1917,1803,SILENCE,Phase_6_Covert
3496097,1923,1798,SILENCE,Phase_6_Covert
3496101,1925,1803,SILENCE,Phase_6_Covert
3496105,1920,1814,SILENCE,Phase_6_Covert
3496109,1908,1821,SILENCE,Phase_6_Covert
3496113,1925,1810,SILENCE,Phase_6_Covert
3496117,1936,1818,SILENCE,Phase_6_Covert
3496121,1943,1823,SILENCE,Phase_6_Covert
3496125,1940,1824,SILENCE,Phase_6_Covert
3496129,1943,1818,SILENCE,Phase_6_Covert
3496133,1936,1835,SILENCE,Phase_6_Covert
3496137,1931,1810,SILENCE,Phase_6_Covert
3496141,1936,1815,SILENCE,Phase_6_Covert
3496145,1941,1822,SILENCE,Phase_6_Covert
3496149,1946,1829,SILENCE,Phase_6_Covert
3496153,1945,1820,SILENCE,Phase_6_Covert
3496157,1923,1826,SILENCE,Phase_6_Covert
3496161,1917,1829,SILENCE,Phase_6_Covert
3496165,1919,1840,SILENCE,Phase_6_Covert
3496169,1932,1807,SILENCE,Phase_6_Covert
3496173,1937,1793,SILENCE,Phase_6_Covert
3496177,1935,1792,SILENCE,Phase_6_Covert
3496181,1934,1792,SILENCE,Phase_6_Covert
3496185,1937,1804,SILENCE,Phase_6_Covert
3496189,1938,1807,SILENCE,Phase_6_Covert
3496193,1915,1810,SILENCE,Phase_6_Covert
3496197,1933,1810,SILENCE,Phase_6_Covert
3496201,1930,1812,SILENCE,Phase_6_Covert
3496205,1927,1824,SILENCE,Phase_6_Covert
3496209,1934,1833,SILENCE,Phase_6_Covert
3496213,1943,1840,SILENCE,Phase_6_Covert
3496217,1937,1823,SILENCE,Phase_6_Covert
3496221,1942,1813,SILENCE,Phase_6_Covert
3496225,1941,1807,SILENCE,Phase_6_Covert
3496229,1938,1780,SILENCE,Phase_6_Covert
3496233,1937,1796,SILENCE,Phase_6_Covert
3496237,1933,1808,SILENCE,Phase_6_Covert
3496241,1930,1814,SILENCE,Phase_6_Covert
3496245,1933,1808,SILENCE,Phase_6_Covert
3496249,1936,1808,SILENCE,Phase_6_Covert
3496253,1935,1798,SILENCE,Phase_6_Covert
3496257,1926,1798,SILENCE,Phase_6_Covert
3496261,1905,1792,SILENCE,Phase_6_Covert
3496265,1872,1793,SILENCE,Phase_6_Covert
3496269,1844,1796,SILENCE,Phase_6_Covert
3496273,1822,1787,SILENCE,Phase_6_Covert
3496277,1799,1773,SILENCE,Phase_6_Covert
3496281,1797,1765,SILENCE,Phase_6_Covert
3496285,1819,1770,SILENCE,Phase_6_Covert
3496289,1863,1789,SILENCE,Phase_6_Covert
3496293,1906,1819,SILENCE,Phase_6_Covert
3496297,1919,1838,SILENCE,Phase_6_Covert
3496301,1904,1799,SILENCE,Phase_6_Covert
3496305,1898,1776,SILENCE,Phase_6_Covert
3496309,1898,1776,SILENCE,Phase_6_Covert
3496313,1907,1780,SILENCE,Phase_6_Covert
3496317,1917,1787,SILENCE,Phase_6_Covert
3496321,1924,1807,SILENCE,Phase_6_Covert
3496325,1936,1814,SILENCE,Phase_6_Covert
3496329,1941,1808,SILENCE,Phase_6_Covert
3496333,1940,1790,SILENCE,Phase_6_Covert
3496337,1938,1790,SILENCE,Phase_6_Covert
3496341,1932,1802,SILENCE,Phase_6_Covert
3496345,1923,1819,SILENCE,Phase_6_Covert
3496349,1920,1810,SILENCE,Phase_6_Covert
3496353,1923,1806,SILENCE,Phase_6_Covert
3496357,1925,1805,SILENCE,Phase_6_Covert
3496361,1925,1811,SILENCE,Phase_6_Covert
3496365,1934,1821,SILENCE,Phase_6_Covert
3496369,1936,1821,SILENCE,Phase_6_Covert
3496373,1934,1814,SILENCE,Phase_6_Covert
3496377,1933,1808,SILENCE,Phase_6_Covert
3496381,1926,1814,SILENCE,Phase_6_Covert
3496385,1919,1825,SILENCE,Phase_6_Covert
3496389,1917,1817,SILENCE,Phase_6_Covert
3496393,1917,1819,SILENCE,Phase_6_Covert
3496397,1911,1808,SILENCE,Phase_6_Covert
3496401,1919,1807,SILENCE,Phase_6_Covert
3496405,1918,1806,SILENCE,Phase_6_Covert
3496409,1915,1806,SILENCE,Phase_6_Covert
3496413,1910,1808,SILENCE,Phase_6_Covert
3496417,1909,1818,SILENCE,Phase_6_Covert
3496421,1902,1806,SILENCE,Phase_6_Covert
3496425,1900,1792,SILENCE,Phase_6_Covert
3496429,1899,1790,SILENCE,Phase_6_Covert
3496433,1903,1801,SILENCE,Phase_6_Covert
3496437,1921,1806,SILENCE,Phase_6_Covert
3496441,1927,1815,SILENCE,Phase_6_Covert
3496445,1913,1812,SILENCE,Phase_6_Covert
3496449,1904,1782,SILENCE,Phase_6_Covert
3496453,1898,1791,SILENCE,Phase_6_Covert
3496457,1887,1796,SILENCE,Phase_6_Covert
3496461,1887,1808,SILENCE,Phase_6_Covert
3496465,1889,1808,SILENCE,Phase_6_Covert
3496469,1879,1804,SILENCE,Phase_6_Covert
3496473,1891,1800,SILENCE,Phase_6_Covert
3496477,1901,1804,SILENCE,Phase_6_Covert
3496481,1904,1808,SILENCE,Phase_6_Covert
3496485,1893,1806,SILENCE,Phase_6_Covert
3496489,1889,1821,SILENCE,Phase_6_Covert
3496493,1888,1841,SILENCE,Phase_6_Covert
3496497,1882,1814,SILENCE,Phase_6_Covert
3496501,1882,1807,SILENCE,Phase_6_Covert
3496505,1878,1797,SILENCE,Phase_6_Covert
3496509,1886,1803,SILENCE,Phase_6_Covert
3496513,1886,1808,SILENCE,Phase_6_Covert
3496517,1877,1806,SILENCE,Phase_6_Covert
3496521,1878,1791,SILENCE,Phase_6_Covert
3496525,1877,1792,SILENCE,Phase_6_Covert
3496529,1871,1803,SILENCE,Phase_6_Covert
3496533,1872,1806,SILENCE,Phase_6_Covert
3496537,1870,1808,SILENCE,Phase_6_Covert
3496541,1874,1787,SILENCE,Phase_6_Covert
3496545,1882,1787,SILENCE,Phase_6_Covert
3496549,1897,1793,SILENCE,Phase_6_Covert
3496553,1903,1806,SILENCE,Phase_6_Covert
3496557,1901,1797,SILENCE,Phase_6_Covert
3496561,1902,1799,SILENCE,Phase_6_Covert
3496565,1901,1808,SILENCE,Phase_6_Covert
3496569,1907,1806,SILENCE,Phase_6_Covert
3496573,1909,1806,SILENCE,Phase_6_Covert
3496577,1918,1813,SILENCE,Phase_6_Covert
3496581,1927,1818,SILENCE,Phase_6_Covert
3496585,1933,1830,SILENCE,Phase_6_Covert
3496589,1933,1825,SILENCE,Phase_6_Covert
3496593,1933,1818,SILENCE,Phase_6_Covert
3496597,1930,1812,SILENCE,Phase_6_Covert
3496601,1922,1813,SILENCE,Phase_6_Covert
3496605,1934,1812,SILENCE,Phase_6_Covert
3496609,1945,1817,SILENCE,Phase_6_Covert
3496613,1954,1811,SILENCE,Phase_6_Covert
3496617,1956,1821,SILENCE,Phase_6_Covert
