Timestamp,CH1,CH2,Label,Phase
1841233,1999,1968,LEFT,Phase_6_Covert
1841237,2007,1925,LEFT,Phase_6_Covert
1841241,2015,1957,LEFT,Phase_6_Covert
1841245,2012,2028,LEFT,Phase_6_Covert
1841249,2004,1991,LEFT,Phase_6_Covert
1841253,2000,1911,LEFT,Phase_6_Covert
1841257,2000,1923,LEFT,Phase_6_Covert
1841261,2009,1974,LEFT,Phase_6_Covert
1841265,2006,1952,LEFT,Phase_6_Covert
1841269,1998,1926,LEFT,Phase_6_Covert
1841273,1983,1937,LEFT,Phase_6_Covert
1841277,1986,1959,LEFT,Phase_6_Covert
1841281,1987,1968,LEFT,Phase_6_Covert
1841285,1986,1966,LEFT,Phase_6_Covert
1841289,1983,1974,LEFT,Phase_6_Covert
1841293,1970,1894,LEFT,Phase_6_Covert
1841297,1959,1869,LEFT,Phase_6_Covert
1841301,1931,1879,LEFT,Phase_6_Covert
1841305,1898,1899,LEFT,Phase_6_Covert
1841309,1869,1936,LEFT,Phase_6_Covert
1841313,1864,1963,LEFT,Phase_6_Covert
1841317,1872,1950,LEFT,Phase_6_Covert
1841321,1890,1957,LEFT,Phase_6_Covert
1841325,1911,1931,LEFT,Phase_6_Covert
1841329,1935,1868,LEFT,Phase_6_Covert
1841333,1950,1863,LEFT,Phase_6_Covert
1841337,1931,1899,LEFT,Phase_6_Covert
1841341,1939,1920,LEFT,Phase_6_Covert
1841345,1964,1953,LEFT,Phase_6_Covert
1841349,1936,1955,LEFT,Phase_6_Covert
1841353,1943,1955,LEFT,Phase_6_Covert
1841357,1941,1937,LEFT,Phase_6_Covert
1841361,1935,1905,LEFT,Phase_6_Covert
1841365,1936,1851,LEFT,Phase_6_Covert
1841369,1947,1854,LEFT,Phase_6_Covert
1841373,1954,1915,LEFT,Phase_6_Covert
1841377,1946,1934,LEFT,Phase_6_Covert
1841381,1940,1937,LEFT,Phase_6_Covert
1841385,1971,1935,LEFT,Phase_6_Covert
1841389,1932,1907,LEFT,Phase_6_Covert
1841393,1935,1904,LEFT,Phase_6_Covert
1841397,1934,1936,LEFT,Phase_6_Covert
1841401,1941,1937,LEFT,Phase_6_Covert
1841405,1943,1938,LEFT,Phase_6_Covert
1841409,1950,1951,LEFT,Phase_6_Covert
1841413,1962,1924,LEFT,Phase_6_Covert
1841417,1938,1887,LEFT,Phase_6_Covert
1841421,1911,1856,LEFT,Phase_6_Covert
1841425,1923,1877,LEFT,Phase_6_Covert
1841429,1934,1917,LEFT,Phase_6_Covert
1841433,1907,1901,LEFT,Phase_6_Covert
1841437,1917,1889,LEFT,Phase_6_Covert
1841441,1904,1917,LEFT,Phase_6_Covert
1841445,1901,1926,LEFT,Phase_6_Covert
1841449,1903,1945,LEFT,Phase_6_Covert
1841453,1904,1934,LEFT,Phase_6_Covert
1841457,1911,1892,LEFT,Phase_6_Covert
1841461,1925,1895,LEFT,Phase_6_Covert
1841465,1919,1907,LEFT,Phase_6_Covert
1841469,1902,1937,LEFT,Phase_6_Covert
1841473,1893,1930,LEFT,Phase_6_Covert
1841477,1899,1923,LEFT,Phase_6_Covert
1841481,1887,1898,LEFT,Phase_6_Covert
1841485,1893,1842,LEFT,Phase_6_Covert
1841489,1894,1863,LEFT,Phase_6_Covert
1841493,1892,1904,LEFT,Phase_6_Covert
1841497,1890,1923,LEFT,Phase_6_Covert
1841501,1886,1901,LEFT,Phase_6_Covert
1841505,1886,1911,LEFT,Phase_6_Covert
1841509,1904,1895,LEFT,Phase_6_Covert
1841513,1886,1883,LEFT,Phase_6_Covert
1841517,1874,1858,LEFT,Phase_6_Covert
1841521,1878,1857,LEFT,Phase_6_Covert
1841525,1893,1919,LEFT,Phase_6_Covert
1841529,1888,1940,LEFT,Phase_6_Covert
1841533,1879,1942,LEFT,Phase_6_Covert
1841537,1869,1921,LEFT,Phase_6_Covert
1841541,1862,1904,LEFT,Phase_6_Covert
1841545,1859,1882,LEFT,Phase_6_Covert
1841549,1849,1891,LEFT,Phase_6_Covert
1841553,1856,1904,LEFT,Phase_6_Covert
1841557,1870,1890,LEFT,Phase_6_Covert
1841561,1866,1877,LEFT,Phase_6_Covert
1841565,1866,1861,LEFT,Phase_6_Covert
1841569,1871,1879,LEFT,Phase_6_Covert
1841573,1875,1909,LEFT,Phase_6_Covert
1841577,1873,1879,LEFT,Phase_6_Covert
1841581,1856,1879,LEFT,Phase_6_Covert
1841585,1849,1877,LEFT,Phase_6_Covert
1841589,1862,1851,LEFT,Phase_6_Covert
1841593,1874,1845,LEFT,Phase_6_Covert
1841597,1891,1856,LEFT,Phase_6_Covert
1841601,1883,1903,LEFT,Phase_6_Covert
1841605,1879,1946,LEFT,Phase_6_Covert
1841609,1893,1957,LEFT,Phase_6_Covert
1841613,1886,1941,LEFT,Phase_6_Covert
1841617,1888,1885,LEFT,Phase_6_Covert
1841621,1923,1828,LEFT,Phase_6_Covert
1841625,1920,1823,LEFT,Phase_6_Covert
1841629,1905,1854,LEFT,Phase_6_Covert
1841633,1905,1898,LEFT,Phase_6_Covert
1841637,1917,1893,LEFT,Phase_6_Covert
1841641,1906,1921,LEFT,Phase_6_Covert
1841645,1906,1941,LEFT,Phase_6_Covert
1841649,1904,1929,LEFT,Phase_6_Covert
1841653,1917,1902,LEFT,Phase_6_Covert
1841657,1910,1863,LEFT,Phase_6_Covert
1841661,1901,1827,LEFT,Phase_6_Covert
1841665,1908,1851,LEFT,Phase_6_Covert
1841669,1913,1871,LEFT,Phase_6_Covert
1841673,1917,1906,LEFT,Phase_6_Covert
1841677,1917,1910,LEFT,Phase_6_Covert
1841681,1895,1904,LEFT,Phase_6_Covert
1841685,1914,1855,LEFT,Phase_6_Covert
1841689,1920,1821,LEFT,Phase_6_Covert
1841693,1930,1850,LEFT,Phase_6_Covert
1841697,1920,1858,LEFT,Phase_6_Covert
1841701,1904,1897,LEFT,Phase_6_Covert
1841705,1889,1890,LEFT,Phase_6_Covert
1841709,1889,1877,LEFT,Phase_6_Covert
1841713,1900,1936,LEFT,Phase_6_Covert
1841717,1915,1937,LEFT,Phase_6_Covert
1841721,1913,1922,LEFT,Phase_6_Covert
1841725,1904,1882,LEFT,Phase_6_Covert
1841729,1904,1862,LEFT,Phase_6_Covert
1841733,1899,1875,LEFT,Phase_6_Covert
1841737,1904,1884,LEFT,Phase_6_Covert
1841741,1904,1882,LEFT,Phase_6_Covert
1841745,1910,1872,LEFT,Phase_6_Covert
1841749,1917,1872,LEFT,Phase_6_Covert
1841753,1904,1854,LEFT,Phase_6_Covert
1841757,1904,1848,LEFT,Phase_6_Covert
1841761,1893,1878,LEFT,Phase_6_Covert
1841765,1877,1887,LEFT,Phase_6_Covert
1841769,1899,1867,LEFT,Phase_6_Covert
1841773,1905,1843,LEFT,Phase_6_Covert
1841777,1919,1833,LEFT,Phase_6_Covert
1841781,1910,1850,LEFT,Phase_6_Covert
1841785,1909,1877,LEFT,Phase_6_Covert
1841789,1901,1866,LEFT,Phase_6_Covert
1841793,1897,1829,LEFT,Phase_6_Covert
1841797,1904,1831,LEFT,Phase_6_Covert
1841801,1898,1874,LEFT,Phase_6_Covert
1841805,1889,1902,LEFT,Phase_6_Covert
1841809,1887,1900,LEFT,Phase_6_Covert
1841813,1879,1872,LEFT,Phase_6_Covert
1841817,1891,1852,LEFT,Phase_6_Covert
1841821,1903,1855,LEFT,Phase_6_Covert
1841825,1905,1862,LEFT,Phase_6_Covert
1841829,1922,1871,LEFT,Phase_6_Covert
1841833,1902,1856,LEFT,Phase_6_Covert
1841837,1901,1834,LEFT,Phase_6_Covert
1841841,1904,1863,LEFT,Phase_6_Covert
1841845,1911,1874,LEFT,Phase_6_Covert
1841849,1908,1875,LEFT,Phase_6_Covert
1841853,1903,1873,LEFT,Phase_6_Covert
1841857,1893,1855,LEFT,Phase_6_Covert
1841861,1894,1857,LEFT,Phase_6_Covert
1841865,1901,1872,LEFT,Phase_6_Covert
1841869,1898,1866,LEFT,Phase_6_Covert
1841873,1897,1853,LEFT,Phase_6_Covert
1841877,1892,1851,LEFT,Phase_6_Covert
1841881,1897,1861,LEFT,Phase_6_Covert
1841885,1892,1862,LEFT,Phase_6_Covert
1841889,1888,1869,LEFT,Phase_6_Covert
1841893,1903,1856,LEFT,Phase_6_Covert
1841897,1918,1838,LEFT,Phase_6_Covert
1841901,1891,1841,LEFT,Phase_6_Covert
1841905,1903,1854,LEFT,Phase_6_Covert
1841909,1893,1868,LEFT,Phase_6_Covert
1841913,1895,1862,LEFT,Phase_6_Covert
1841917,1900,1877,LEFT,Phase_6_Covert
1841921,1910,1867,LEFT,Phase_6_Covert
1841925,1927,1872,LEFT,Phase_6_Covert
1841929,1923,1877,LEFT,Phase_6_Covert
1841933,1908,1856,LEFT,Phase_6_Covert
1841937,1904,1859,LEFT,Phase_6_Covert
1841941,1904,1862,LEFT,Phase_6_Covert
1841945,1917,1852,LEFT,Phase_6_Covert
1841949,1921,1864,LEFT,Phase_6_Covert
1841953,1917,1885,LEFT,Phase_6_Covert
1841957,1919,1886,LEFT,Phase_6_Covert
1841961,1919,1873,LEFT,Phase_6_Covert
1841965,1918,1873,LEFT,Phase_6_Covert
1841969,1933,1875,LEFT,Phase_6_Covert
1841973,1932,1889,LEFT,Phase_6_Covert
1841977,1921,1878,LEFT,Phase_6_Covert
