Timestamp,CH1,CH2,Label,Phase
2421401,1914,2276,RIGHT,Phase_6_Covert
2421405,1892,2353,RIGHT,Phase_6_Covert
2421409,1894,2446,RIGHT,Phase_6_Covert
2421413,1907,2515,RIGHT,Phase_6_Covert
2421417,1920,2505,RIGHT,Phase_6_Covert
2421421,1931,2459,RIGHT,Phase_6_Covert
2421425,1904,2368,RIGHT,Phase_6_Covert
2421429,1899,2373,RIGHT,Phase_6_Covert
2421433,1910,2482,RIGHT,Phase_6_Covert
2421437,1902,2467,RIGHT,Phase_6_Covert
2421441,1880,2278,RIGHT,Phase_6_Covert
2421445,1862,2239,RIGHT,Phase_6_Covert
2421449,1837,2321,RIGHT,Phase_6_Covert
2421453,1806,2374,RIGHT,Phase_6_Covert
2421457,1787,2358,RIGHT,Phase_6_Covert
2421461,1781,2368,RIGHT,Phase_6_Covert
2421465,1783,2364,RIGHT,Phase_6_Covert
2421469,1812,2338,RIGHT,Phase_6_Covert
2421473,1857,2291,RIGHT,Phase_6_Covert
2421477,1872,2363,RIGHT,Phase_6_Covert
2421481,1872,2330,RIGHT,Phase_6_Covert
2421485,1875,2251,RIGHT,Phase_6_Covert
2421489,1863,2234,RIGHT,Phase_6_Covert
2421493,1877,2250,RIGHT,Phase_6_Covert
2421497,1887,2307,RIGHT,Phase_6_Covert
2421501,1878,2368,RIGHT,Phase_6_Covert
2421505,1901,2313,RIGHT,Phase_6_Covert
2421509,1904,2285,RIGHT,Phase_6_Covert
2421513,1889,2293,RIGHT,Phase_6_Covert
2421517,1875,2239,RIGHT,Phase_6_Covert
2421521,1889,2290,RIGHT,Phase_6_Covert
2421525,1889,2273,RIGHT,Phase_6_Covert
2421529,1910,2249,RIGHT,Phase_6_Covert
2421533,1890,2178,RIGHT,Phase_6_Covert
2421537,1882,2162,RIGHT,Phase_6_Covert
2421541,1867,2191,RIGHT,Phase_6_Covert
2421545,1870,2235,RIGHT,Phase_6_Covert
2421549,1882,2256,RIGHT,Phase_6_Covert
2421553,1915,2254,RIGHT,Phase_6_Covert
2421557,1904,2205,RIGHT,Phase_6_Covert
2421561,1897,2175,RIGHT,Phase_6_Covert
2421565,1901,2195,RIGHT,Phase_6_Covert
2421569,1889,2165,RIGHT,Phase_6_Covert
2421573,1865,2113,RIGHT,Phase_6_Covert
2421577,1873,2089,RIGHT,Phase_6_Covert
2421581,1893,2084,RIGHT,Phase_6_Covert
2421585,1899,2136,RIGHT,Phase_6_Covert
2421589,1872,2141,RIGHT,Phase_6_Covert
2421593,1859,2057,RIGHT,Phase_6_Covert
2421597,1869,2026,RIGHT,Phase_6_Covert
2421601,1886,2086,RIGHT,Phase_6_Covert
2421605,1904,2147,RIGHT,Phase_6_Covert
2421609,1903,2080,RIGHT,Phase_6_Covert
2421613,1904,1971,RIGHT,Phase_6_Covert
2421617,1883,1978,RIGHT,Phase_6_Covert
2421621,1865,1952,RIGHT,Phase_6_Covert
2421625,1849,2030,RIGHT,Phase_6_Covert
2421629,1826,2096,RIGHT,Phase_6_Covert
2421633,1829,2031,RIGHT,Phase_6_Covert
2421637,1841,1899,RIGHT,Phase_6_Covert
2421641,1850,1859,RIGHT,Phase_6_Covert
2421645,1853,1907,RIGHT,Phase_6_Covert
2421649,1872,1994,RIGHT,Phase_6_Covert
2421653,1897,2045,RIGHT,Phase_6_Covert
2421657,1872,2023,RIGHT,Phase_6_Covert
2421661,1859,1973,RIGHT,Phase_6_Covert
2421665,1844,1929,RIGHT,Phase_6_Covert
2421669,1842,1904,RIGHT,Phase_6_Covert
2421673,1845,1914,RIGHT,Phase_6_Covert
2421677,1869,1936,RIGHT,Phase_6_Covert
2421681,1859,1955,RIGHT,Phase_6_Covert
2421685,1843,1955,RIGHT,Phase_6_Covert
2421689,1840,1915,RIGHT,Phase_6_Covert
2421693,1817,1899,RIGHT,Phase_6_Covert
2421697,1826,1925,RIGHT,Phase_6_Covert
2421701,1852,1970,RIGHT,Phase_6_Covert
2421705,1840,1941,RIGHT,Phase_6_Covert
2421709,1825,1872,RIGHT,Phase_6_Covert
2421713,1833,1829,RIGHT,Phase_6_Covert
2421717,1843,1826,RIGHT,Phase_6_Covert
2421721,1840,1870,RIGHT,Phase_6_Covert
2421725,1839,1899,RIGHT,Phase_6_Covert
2421729,1840,1926,RIGHT,Phase_6_Covert
2421733,1841,1904,RIGHT,Phase_6_Covert
2421737,1851,1872,RIGHT,Phase_6_Covert
2421741,1855,1854,RIGHT,Phase_6_Covert
2421745,1842,1822,RIGHT,Phase_6_Covert
2421749,1862,1830,RIGHT,Phase_6_Covert
2421753,1875,1793,RIGHT,Phase_6_Covert
2421757,1885,1734,RIGHT,Phase_6_Covert
2421761,1887,1740,RIGHT,Phase_6_Covert
2421765,1883,1795,RIGHT,Phase_6_Covert
2421769,1893,1897,RIGHT,Phase_6_Covert
2421773,1887,1897,RIGHT,Phase_6_Covert
2421777,1901,1821,RIGHT,Phase_6_Covert
2421781,1909,1772,RIGHT,Phase_6_Covert
2421785,1907,1783,RIGHT,Phase_6_Covert
2421789,1899,1785,RIGHT,Phase_6_Covert
2421793,1918,1794,RIGHT,Phase_6_Covert
2421797,1909,1802,RIGHT,Phase_6_Covert
2421801,1909,1808,RIGHT,Phase_6_Covert
2421805,1903,1809,RIGHT,Phase_6_Covert
2421809,1895,1778,RIGHT,Phase_6_Covert
2421813,1905,1728,RIGHT,Phase_6_Covert
2421817,1911,1712,RIGHT,Phase_6_Covert
2421821,1914,1737,RIGHT,Phase_6_Covert
2421825,1917,1763,RIGHT,Phase_6_Covert
2421829,1915,1755,RIGHT,Phase_6_Covert
2421833,1907,1730,RIGHT,Phase_6_Covert
2421837,1913,1734,RIGHT,Phase_6_Covert
2421841,1921,1745,RIGHT,Phase_6_Covert
2421845,1935,1754,RIGHT,Phase_6_Covert
2421849,1920,1770,RIGHT,Phase_6_Covert
2421853,1901,1744,RIGHT,Phase_6_Covert
2421857,1885,1698,RIGHT,Phase_6_Covert
2421861,1894,1696,RIGHT,Phase_6_Covert
2421865,1918,1673,RIGHT,Phase_6_Covert
2421869,1916,1674,RIGHT,Phase_6_Covert
2421873,1895,1695,RIGHT,Phase_6_Covert
2421877,1904,1690,RIGHT,Phase_6_Covert
2421881,1907,1651,RIGHT,Phase_6_Covert
2421885,1908,1656,RIGHT,Phase_6_Covert
2421889,1907,1681,RIGHT,Phase_6_Covert
2421893,1909,1694,RIGHT,Phase_6_Covert
2421897,1908,1713,RIGHT,Phase_6_Covert
2421901,1908,1684,RIGHT,Phase_6_Covert
2421905,1915,1666,RIGHT,Phase_6_Covert
2421909,1907,1667,RIGHT,Phase_6_Covert
2421913,1915,1686,RIGHT,Phase_6_Covert
2421917,1920,1692,RIGHT,Phase_6_Covert
2421921,1923,1662,RIGHT,Phase_6_Covert
2421925,1906,1647,RIGHT,Phase_6_Covert
