Timestamp,CH1,CH2,Label,Phase
2531313,1927,1907,SILENCE,Phase_6_Covert
2531317,1951,1902,SILENCE,Phase_6_Covert
2531321,1942,1891,SILENCE,Phase_6_Covert
2531325,1934,1894,SILENCE,Phase_6_Covert
2531329,1925,1883,SILENCE,Phase_6_Covert
2531333,1920,1867,SILENCE,Phase_6_Covert
2531337,1923,1865,SILENCE,Phase_6_Covert
2531341,1925,1863,SILENCE,Phase_6_Covert
2531345,1930,1873,SILENCE,Phase_6_Covert
2531349,1933,1885,SILENCE,Phase_6_Covert
2531353,1935,1879,SILENCE,Phase_6_Covert
2531357,1936,1887,SILENCE,Phase_6_Covert
2531361,1941,1898,SILENCE,Phase_6_Covert
2531365,1947,1901,SILENCE,Phase_6_Covert
2531369,1949,1883,SILENCE,Phase_6_Covert
2531373,1951,1886,SILENCE,Phase_6_Covert
2531377,1953,1885,SILENCE,Phase_6_Covert
2531381,1941,1899,SILENCE,Phase_6_Covert
2531385,1925,1917,SILENCE,Phase_6_Covert
2531389,1918,1890,SILENCE,Phase_6_Covert
2531393,1927,1879,SILENCE,Phase_6_Covert
2531397,1934,1885,SILENCE,Phase_6_Covert
2531401,1934,1908,SILENCE,Phase_6_Covert
2531405,1936,1887,SILENCE,Phase_6_Covert
2531409,1936,1889,SILENCE,Phase_6_Covert
2531413,1933,1893,SILENCE,Phase_6_Covert
2531417,1927,1875,SILENCE,Phase_6_Covert
2531421,1929,1872,SILENCE,Phase_6_Covert
2531425,1917,1867,SILENCE,Phase_6_Covert
2531429,1917,1872,SILENCE,Phase_6_Covert
2531433,1904,1901,SILENCE,Phase_6_Covert
2531437,1914,1930,SILENCE,Phase_6_Covert
2531441,1909,1895,SILENCE,Phase_6_Covert
2531445,1915,1883,SILENCE,Phase_6_Covert
2531449,1914,1886,SILENCE,Phase_6_Covert
2531453,1919,1878,SILENCE,Phase_6_Covert
2531457,1921,1878,SILENCE,Phase_6_Covert
2531461,1934,1887,SILENCE,Phase_6_Covert
2531465,1931,1888,SILENCE,Phase_6_Covert
2531469,1910,1878,SILENCE,Phase_6_Covert
2531473,1901,1863,SILENCE,Phase_6_Covert
2531477,1907,1862,SILENCE,Phase_6_Covert
2531481,1917,1872,SILENCE,Phase_6_Covert
2531485,1893,1872,SILENCE,Phase_6_Covert
2531489,1897,1869,SILENCE,Phase_6_Covert
2531493,1904,1881,SILENCE,Phase_6_Covert
2531497,1904,1900,SILENCE,Phase_6_Covert
2531501,1908,1889,SILENCE,Phase_6_Covert
2531505,1905,1871,SILENCE,Phase_6_Covert
2531509,1895,1856,SILENCE,Phase_6_Covert
2531513,1911,1862,SILENCE,Phase_6_Covert
2531517,1915,1862,SILENCE,Phase_6_Covert
2531521,1917,1853,SILENCE,Phase_6_Covert
2531525,1918,1852,SILENCE,Phase_6_Covert
2531529,1919,1854,SILENCE,Phase_6_Covert
2531533,1913,1859,SILENCE,Phase_6_Covert
2531537,1906,1854,SILENCE,Phase_6_Covert
2531541,1906,1847,SILENCE,Phase_6_Covert
2531545,1900,1846,SILENCE,Phase_6_Covert
2531549,1899,1851,SILENCE,Phase_6_Covert
2531553,1894,1849,SILENCE,Phase_6_Covert
2531557,1889,1850,SILENCE,Phase_6_Covert
2531561,1893,1856,SILENCE,Phase_6_Covert
2531565,1903,1856,SILENCE,Phase_6_Covert
2531569,1904,1842,SILENCE,Phase_6_Covert
2531573,1904,1840,SILENCE,Phase_6_Covert
2531577,1916,1855,SILENCE,Phase_6_Covert
2531581,1924,1857,SILENCE,Phase_6_Covert
2531585,1923,1845,SILENCE,Phase_6_Covert
2531589,1926,1840,SILENCE,Phase_6_Covert
2531593,1930,1849,SILENCE,Phase_6_Covert
2531597,1935,1857,SILENCE,Phase_6_Covert
2531601,1935,1865,SILENCE,Phase_6_Covert
2531605,1931,1866,SILENCE,Phase_6_Covert
2531609,1936,1871,SILENCE,Phase_6_Covert
2531613,1951,1858,SILENCE,Phase_6_Covert
2531617,1953,1839,SILENCE,Phase_6_Covert
2531621,1951,1830,SILENCE,Phase_6_Covert
2531625,1949,1830,SILENCE,Phase_6_Covert
2531629,1954,1865,SILENCE,Phase_6_Covert
2531633,1963,1827,SILENCE,Phase_6_Covert
2531637,1961,1859,SILENCE,Phase_6_Covert
2531641,1954,1849,SILENCE,Phase_6_Covert
2531645,1953,1875,SILENCE,Phase_6_Covert
2531649,1950,1866,SILENCE,Phase_6_Covert
2531653,1957,1861,SILENCE,Phase_6_Covert
2531657,1951,1875,SILENCE,Phase_6_Covert
2531661,1962,1870,SILENCE,Phase_6_Covert
2531665,1962,1850,SILENCE,Phase_6_Covert
2531669,1964,1856,SILENCE,Phase_6_Covert
2531673,1966,1863,SILENCE,Phase_6_Covert
2531677,1959,1860,SILENCE,Phase_6_Covert
2531681,1963,1846,SILENCE,Phase_6_Covert
2531685,1961,1854,SILENCE,Phase_6_Covert
2531689,1958,1840,SILENCE,Phase_6_Covert
2531693,1936,1857,SILENCE,Phase_6_Covert
2531697,1930,1877,SILENCE,Phase_6_Covert
2531701,1938,1866,SILENCE,Phase_6_Covert
2531705,1938,1855,SILENCE,Phase_6_Covert
2531709,1946,1859,SILENCE,Phase_6_Covert
2531713,1949,1872,SILENCE,Phase_6_Covert
2531717,1943,1886,SILENCE,Phase_6_Covert
2531721,1962,1888,SILENCE,Phase_6_Covert
2531725,1970,1867,SILENCE,Phase_6_Covert
2531729,1951,1853,SILENCE,Phase_6_Covert
2531733,1948,1855,SILENCE,Phase_6_Covert
2531737,1942,1870,SILENCE,Phase_6_Covert
2531741,1942,1875,SILENCE,Phase_6_Covert
2531745,1929,1872,SILENCE,Phase_6_Covert
2531749,1939,1873,SILENCE,Phase_6_Covert
2531753,1947,1883,SILENCE,Phase_6_Covert
2531757,1951,1883,SILENCE,Phase_6_Covert
2531761,1947,1872,SILENCE,Phase_6_Covert
2531765,1961,1862,SILENCE,Phase_6_Covert
2531769,1948,1862,SILENCE,Phase_6_Covert
2531773,1943,1861,SILENCE,Phase_6_Covert
2531777,1942,1858,SILENCE,Phase_6_Covert
2531781,1947,1871,SILENCE,Phase_6_Covert
2531785,1950,1858,SILENCE,Phase_6_Covert
2531789,1938,1855,SILENCE,Phase_6_Covert
2531793,1935,1872,SILENCE,Phase_6_Covert
2531797,1927,1872,SILENCE,Phase_6_Covert
2531801,1931,1873,SILENCE,Phase_6_Covert
2531805,1943,1875,SILENCE,Phase_6_Covert
2531809,1941,1879,SILENCE,Phase_6_Covert
2531813,1936,1873,SILENCE,Phase_6_Covert
2531817,1936,1872,SILENCE,Phase_6_Covert
2531821,1937,1885,SILENCE,Phase_6_Covert
2531825,1942,1891,SILENCE,Phase_6_Covert
2531829,1936,1872,SILENCE,Phase_6_Covert
2531833,1931,1858,SILENCE,Phase_6_Covert
2531837,1927,1861,SILENCE,Phase_6_Covert
2531841,1926,1872,SILENCE,Phase_6_Covert
2531845,1930,1873,SILENCE,Phase_6_Covert
2531849,1939,1881,SILENCE,Phase_6_Covert
2531853,1935,1879,SILENCE,Phase_6_Covert
2531857,1929,1873,SILENCE,Phase_6_Covert
2531861,1939,1875,SILENCE,Phase_6_Covert
2531865,1938,1886,SILENCE,Phase_6_Covert
2531869,1936,1893,SILENCE,Phase_6_Covert
2531873,1937,1890,SILENCE,Phase_6_Covert
2531877,1937,1872,SILENCE,Phase_6_Covert
2531881,1933,1858,SILENCE,Phase_6_Covert
2531885,1929,1857,SILENCE,Phase_6_Covert
2531889,1935,1859,SILENCE,Phase_6_Covert
2531893,1932,1861,SILENCE,Phase_6_Covert
2531897,1929,1854,SILENCE,Phase_6_Covert
2531901,1923,1861,SILENCE,Phase_6_Covert
2531905,1920,1876,SILENCE,Phase_6_Covert
2531909,1914,1872,SILENCE,Phase_6_Covert
2531913,1914,1874,SILENCE,Phase_6_Covert
2531917,1913,1872,SILENCE,Phase_6_Covert
2531921,1907,1872,SILENCE,Phase_6_Covert
2531925,1905,1885,SILENCE,Phase_6_Covert
2531929,1911,1887,SILENCE,Phase_6_Covert
2531933,1911,1888,SILENCE,Phase_6_Covert
2531937,1913,1893,SILENCE,Phase_6_Covert
2531941,1920,1929,SILENCE,Phase_6_Covert
2531945,1921,1913,SILENCE,Phase_6_Covert
2531949,1917,1913,SILENCE,Phase_6_Covert
2531953,1922,1913,SILENCE,Phase_6_Covert
2531957,1931,1914,SILENCE,Phase_6_Covert
2531961,1921,1920,SILENCE,Phase_6_Covert
2531965,1915,1929,SILENCE,Phase_6_Covert
2531969,1911,1929,SILENCE,Phase_6_Covert
2531973,1904,1910,SILENCE,Phase_6_Covert
2531977,1925,1896,SILENCE,Phase_6_Covert
2531981,1936,1893,SILENCE,Phase_6_Covert
2531985,1894,1905,SILENCE,Phase_6_Covert
2531989,1914,1905,SILENCE,Phase_6_Covert
2531993,1920,1905,SILENCE,Phase_6_Covert
2531997,1921,1910,SILENCE,Phase_6_Covert
2532001,1923,1907,SILENCE,Phase_6_Covert
2532005,1927,1909,SILENCE,Phase_6_Covert
2532009,1923,1917,SILENCE,Phase_6_Covert
2532013,1922,1919,SILENCE,Phase_6_Covert
