Timestamp,CH1,CH2,Label,Phase
3976973,2032,2004,RIGHT,Phase_6_Covert
3976977,1985,2031,RIGHT,Phase_6_Covert
3976981,1977,2055,RIGHT,Phase_6_Covert
3976985,2007,2030,RIGHT,Phase_6_Covert
3976989,1968,2016,RIGHT,Phase_6_Covert
3976993,1922,2032,RIGHT,Phase_6_Covert
3976997,1961,2032,RIGHT,Phase_6_Covert
3977001,2002,2018,RIGHT,Phase_6_Covert
3977005,1984,2005,RIGHT,Phase_6_Covert
3977009,1970,2014,RIGHT,Phase_6_Covert
3977013,1936,2046,RIGHT,Phase_6_Covert
3977017,1923,2068,RIGHT,Phase_6_Covert
3977021,1961,2081,RIGHT,Phase_6_Covert
3977025,1985,2015,RIGHT,Phase_6_Covert
3977029,1987,1974,RIGHT,Phase_6_Covert
3977033,1954,1997,RIGHT,Phase_6_Covert
3977037,1950,1987,RIGHT,Phase_6_Covert
3977041,1984,1985,RIGHT,Phase_6_Covert
3977045,2001,1982,RIGHT,Phase_6_Covert
3977049,1989,1957,RIGHT,Phase_6_Covert
3977053,1946,1956,RIGHT,Phase_6_Covert
3977057,1930,1990,RIGHT,Phase_6_Covert
3977061,1969,1927,RIGHT,Phase_6_Covert
3977065,1951,1904,RIGHT,Phase_6_Covert
3977069,1888,1936,RIGHT,Phase_6_Covert
3977073,1902,2002,RIGHT,Phase_6_Covert
3977077,1937,2095,RIGHT,Phase_6_Covert
3977081,1935,2106,RIGHT,Phase_6_Covert
3977085,1967,1971,RIGHT,Phase_6_Covert
3977089,1968,1877,RIGHT,Phase_6_Covert
3977093,1999,1901,RIGHT,Phase_6_Covert
3977097,1968,1941,RIGHT,Phase_6_Covert
3977101,1947,1907,RIGHT,Phase_6_Covert
3977105,1919,1887,RIGHT,Phase_6_Covert
3977109,1920,1950,RIGHT,Phase_6_Covert
3977113,1894,1970,RIGHT,Phase_6_Covert
3977117,1904,1993,RIGHT,Phase_6_Covert
3977121,1888,1947,RIGHT,Phase_6_Covert
3977125,1857,1925,RIGHT,Phase_6_Covert
3977129,1840,1937,RIGHT,Phase_6_Covert
3977133,1846,1995,RIGHT,Phase_6_Covert
3977137,1922,2014,RIGHT,Phase_6_Covert
3977141,1958,1982,RIGHT,Phase_6_Covert
3977145,1957,1968,RIGHT,Phase_6_Covert
3977149,1961,1927,RIGHT,Phase_6_Covert
3977153,1994,1872,RIGHT,Phase_6_Covert
3977157,2025,1856,RIGHT,Phase_6_Covert
3977161,2015,1905,RIGHT,Phase_6_Covert
3977165,1938,1940,RIGHT,Phase_6_Covert
3977169,1929,1947,RIGHT,Phase_6_Covert
3977173,1930,1914,RIGHT,Phase_6_Covert
3977177,1891,1923,RIGHT,Phase_6_Covert
3977181,1876,1926,RIGHT,Phase_6_Covert
3977185,1904,1887,RIGHT,Phase_6_Covert
3977189,1975,1870,RIGHT,Phase_6_Covert
3977193,1984,1865,RIGHT,Phase_6_Covert
3977197,1979,1878,RIGHT,Phase_6_Covert
3977201,2003,1936,RIGHT,Phase_6_Covert
3977205,1963,1978,RIGHT,Phase_6_Covert
3977209,1951,1913,RIGHT,Phase_6_Covert
3977213,1915,1884,RIGHT,Phase_6_Covert
3977217,1851,1891,RIGHT,Phase_6_Covert
3977221,1778,1916,RIGHT,Phase_6_Covert
3977225,1826,1911,RIGHT,Phase_6_Covert
3977229,1974,1893,RIGHT,Phase_6_Covert
3977233,2027,1874,RIGHT,Phase_6_Covert
3977237,1998,1910,RIGHT,Phase_6_Covert
3977241,1956,1930,RIGHT,Phase_6_Covert
3977245,1952,1936,RIGHT,Phase_6_Covert
3977249,1951,1920,RIGHT,Phase_6_Covert
3977253,1907,1920,RIGHT,Phase_6_Covert
3977257,1898,1906,RIGHT,Phase_6_Covert
3977261,1902,1899,RIGHT,Phase_6_Covert
3977265,1936,1914,RIGHT,Phase_6_Covert
3977269,1998,1908,RIGHT,Phase_6_Covert
3977273,2023,1873,RIGHT,Phase_6_Covert
3977277,2007,1848,RIGHT,Phase_6_Covert
3977281,1956,1910,RIGHT,Phase_6_Covert
3977285,1896,1959,RIGHT,Phase_6_Covert
3977289,1872,1917,RIGHT,Phase_6_Covert
3977293,1850,1825,RIGHT,Phase_6_Covert
3977297,1806,1793,RIGHT,Phase_6_Covert
3977301,1762,1813,RIGHT,Phase_6_Covert
3977305,1753,1861,RIGHT,Phase_6_Covert
3977309,1793,1849,RIGHT,Phase_6_Covert
3977313,1863,1817,RIGHT,Phase_6_Covert
3977317,1907,1823,RIGHT,Phase_6_Covert
3977321,1917,1875,RIGHT,Phase_6_Covert
3977325,1953,1885,RIGHT,Phase_6_Covert
3977329,1957,1854,RIGHT,Phase_6_Covert
3977333,1907,1804,RIGHT,Phase_6_Covert
3977337,1889,1795,RIGHT,Phase_6_Covert
3977341,1908,1795,RIGHT,Phase_6_Covert
3977345,1913,1866,RIGHT,Phase_6_Covert
3977349,1909,1895,RIGHT,Phase_6_Covert
3977353,1936,1893,RIGHT,Phase_6_Covert
3977357,1898,1904,RIGHT,Phase_6_Covert
3977361,1895,1885,RIGHT,Phase_6_Covert
3977365,1927,1837,RIGHT,Phase_6_Covert
3977369,1932,1822,RIGHT,Phase_6_Covert
3977373,1938,1770,RIGHT,Phase_6_Covert
3977377,1968,1814,RIGHT,Phase_6_Covert
3977381,1949,1845,RIGHT,Phase_6_Covert
3977385,1903,1857,RIGHT,Phase_6_Covert
3977389,1899,1860,RIGHT,Phase_6_Covert
3977393,1906,1863,RIGHT,Phase_6_Covert
3977397,1934,1853,RIGHT,Phase_6_Covert
3977401,1936,1851,RIGHT,Phase_6_Covert
3977405,1914,1808,RIGHT,Phase_6_Covert
3977409,1900,1826,RIGHT,Phase_6_Covert
3977413,1901,1872,RIGHT,Phase_6_Covert
3977417,1887,1889,RIGHT,Phase_6_Covert
3977421,1885,1834,RIGHT,Phase_6_Covert
3977425,1890,1777,RIGHT,Phase_6_Covert
3977429,1917,1758,RIGHT,Phase_6_Covert
3977433,1873,1841,RIGHT,Phase_6_Covert
3977437,1840,1929,RIGHT,Phase_6_Covert
3977441,1819,1923,RIGHT,Phase_6_Covert
3977445,1826,1895,RIGHT,Phase_6_Covert
3977449,1888,1895,RIGHT,Phase_6_Covert
3977453,1925,1808,RIGHT,Phase_6_Covert
3977457,1933,1748,RIGHT,Phase_6_Covert
3977461,1903,1782,RIGHT,Phase_6_Covert
3977465,1887,1822,RIGHT,Phase_6_Covert
3977469,1901,1840,RIGHT,Phase_6_Covert
3977473,1893,1814,RIGHT,Phase_6_Covert
3977477,1857,1808,RIGHT,Phase_6_Covert
3977481,1862,1815,RIGHT,Phase_6_Covert
3977485,1844,1871,RIGHT,Phase_6_Covert
3977489,1845,1910,RIGHT,Phase_6_Covert
3977493,1854,1874,RIGHT,Phase_6_Covert
3977497,1874,1844,RIGHT,Phase_6_Covert
3977501,1872,1841,RIGHT,Phase_6_Covert
3977505,1897,1817,RIGHT,Phase_6_Covert
3977509,1872,1777,RIGHT,Phase_6_Covert
3977513,1846,1792,RIGHT,Phase_6_Covert
3977517,1849,1847,RIGHT,Phase_6_Covert
3977521,1840,1887,RIGHT,Phase_6_Covert
3977525,1827,1866,RIGHT,Phase_6_Covert
3977529,1831,1830,RIGHT,Phase_6_Covert
3977533,1853,1843,RIGHT,Phase_6_Covert
3977537,1837,1877,RIGHT,Phase_6_Covert
3977541,1809,1875,RIGHT,Phase_6_Covert
3977545,1795,1882,RIGHT,Phase_6_Covert
3977549,1808,1865,RIGHT,Phase_6_Covert
3977553,1822,1821,RIGHT,Phase_6_Covert
3977557,1820,1826,RIGHT,Phase_6_Covert
3977561,1814,1838,RIGHT,Phase_6_Covert
3977565,1812,1841,RIGHT,Phase_6_Covert
3977569,1811,1851,RIGHT,Phase_6_Covert
3977573,1837,1872,RIGHT,Phase_6_Covert
3977577,1821,1878,RIGHT,Phase_6_Covert
3977581,1830,1863,RIGHT,Phase_6_Covert
3977585,1840,1871,RIGHT,Phase_6_Covert
3977589,1847,1871,RIGHT,Phase_6_Covert
3977593,1869,1857,RIGHT,Phase_6_Covert
3977597,1877,1859,RIGHT,Phase_6_Covert
3977601,1875,1846,RIGHT,Phase_6_Covert
3977605,1870,1852,RIGHT,Phase_6_Covert
3977609,1870,1856,RIGHT,Phase_6_Covert
3977613,1881,1865,RIGHT,Phase_6_Covert
3977617,1899,1862,RIGHT,Phase_6_Covert
3977621,1915,1806,RIGHT,Phase_6_Covert
