Timestamp,CH1,CH2,Label,Phase
2482093,1882,1842,SILENCE,Phase_6_Covert
2482097,1904,1854,SILENCE,Phase_6_Covert
2482101,1920,1885,SILENCE,Phase_6_Covert
2482105,1932,1889,SILENCE,Phase_6_Covert
2482109,1922,1850,SILENCE,Phase_6_Covert
2482113,1939,1839,SILENCE,Phase_6_Covert
2482117,1954,1829,SILENCE,Phase_6_Covert
2482121,1922,1845,SILENCE,Phase_6_Covert
2482125,1894,1856,SILENCE,Phase_6_Covert
2482129,1880,1845,SILENCE,Phase_6_Covert
2482133,1894,1853,SILENCE,Phase_6_Covert
2482137,1913,1838,SILENCE,Phase_6_Covert
2482141,1919,1792,SILENCE,Phase_6_Covert
2482145,1910,1802,SILENCE,Phase_6_Covert
2482149,1943,1819,SILENCE,Phase_6_Covert
2482153,1965,1845,SILENCE,Phase_6_Covert
2482157,1947,1871,SILENCE,Phase_6_Covert
2482161,1936,1871,SILENCE,Phase_6_Covert
2482165,1899,1843,SILENCE,Phase_6_Covert
2482169,1887,1818,SILENCE,Phase_6_Covert
2482173,1872,1821,SILENCE,Phase_6_Covert
2482177,1872,1821,SILENCE,Phase_6_Covert
2482181,1896,1831,SILENCE,Phase_6_Covert
2482185,1915,1882,SILENCE,Phase_6_Covert
2482189,1921,1901,SILENCE,Phase_6_Covert
2482193,1898,1813,SILENCE,Phase_6_Covert
2482197,1875,1728,SILENCE,Phase_6_Covert
2482201,1895,1765,SILENCE,Phase_6_Covert
2482205,1929,1856,SILENCE,Phase_6_Covert
2482209,1920,1908,SILENCE,Phase_6_Covert
2482213,1902,1840,SILENCE,Phase_6_Covert
