Timestamp,CH1,CH2,Label,Phase
3935085,1939,1915,UP,Phase_6_Covert
3935089,1938,1910,UP,Phase_6_Covert
3935093,1941,1907,UP,Phase_6_Covert
3935097,1943,1855,UP,Phase_6_Covert
3935101,1965,1835,UP,Phase_6_Covert
3935105,1927,1823,UP,Phase_6_Covert
3935109,1935,1808,UP,Phase_6_Covert
3935113,1969,1860,UP,Phase_6_Covert
3935117,1979,1920,UP,Phase_6_Covert
3935121,1946,1947,UP,Phase_6_Covert
3935125,1926,1879,UP,Phase_6_Covert
3935129,1937,1867,UP,Phase_6_Covert
3935133,1942,1834,UP,Phase_6_Covert
3935137,1967,1856,UP,Phase_6_Covert
3935141,1953,1872,UP,Phase_6_Covert
3935145,1919,1856,UP,Phase_6_Covert
3935149,1899,1847,UP,Phase_6_Covert
3935153,1878,1841,UP,Phase_6_Covert
3935157,1838,1855,UP,Phase_6_Covert
3935161,1808,1853,UP,Phase_6_Covert
3935165,1823,1883,UP,Phase_6_Covert
3935169,1876,1871,UP,Phase_6_Covert
3935173,1911,1836,UP,Phase_6_Covert
3935177,1921,1843,UP,Phase_6_Covert
3935181,1943,1881,UP,Phase_6_Covert
3935185,1927,1845,UP,Phase_6_Covert
3935189,1921,1804,UP,Phase_6_Covert
3935193,1929,1905,UP,Phase_6_Covert
3935197,1897,1994,UP,Phase_6_Covert
3935201,1894,1961,UP,Phase_6_Covert
3935205,1927,1825,UP,Phase_6_Covert
3935209,1936,1859,UP,Phase_6_Covert
3935213,1922,1910,UP,Phase_6_Covert
3935217,1917,1914,UP,Phase_6_Covert
3935221,1909,1900,UP,Phase_6_Covert
3935225,1913,1876,UP,Phase_6_Covert
3935229,1941,1887,UP,Phase_6_Covert
3935233,1963,1851,UP,Phase_6_Covert
3935237,1970,1813,UP,Phase_6_Covert
3935241,1934,1847,UP,Phase_6_Covert
3935245,1926,1904,UP,Phase_6_Covert
3935249,1918,1886,UP,Phase_6_Covert
3935253,1922,1889,UP,Phase_6_Covert
3935257,1922,1859,UP,Phase_6_Covert
3935261,1922,1819,UP,Phase_6_Covert
3935265,1936,1868,UP,Phase_6_Covert
3935269,1933,1957,UP,Phase_6_Covert
3935273,1934,1950,UP,Phase_6_Covert
3935277,1920,1862,UP,Phase_6_Covert
3935281,1907,1841,UP,Phase_6_Covert
3935285,1894,1907,UP,Phase_6_Covert
3935289,1924,1934,UP,Phase_6_Covert
3935293,1937,1907,UP,Phase_6_Covert
3935297,1932,1859,UP,Phase_6_Covert
3935301,1911,1903,UP,Phase_6_Covert
3935305,1904,1898,UP,Phase_6_Covert
3935309,1926,1806,UP,Phase_6_Covert
3935313,1923,1831,UP,Phase_6_Covert
3935317,1906,1916,UP,Phase_6_Covert
3935321,1907,1936,UP,Phase_6_Covert
3935325,1911,1919,UP,Phase_6_Covert
3935329,1903,1853,UP,Phase_6_Covert
3935333,1903,1859,UP,Phase_6_Covert
3935337,1901,1886,UP,Phase_6_Covert
3935341,1884,1931,UP,Phase_6_Covert
3935345,1888,1872,UP,Phase_6_Covert
3935349,1891,1843,UP,Phase_6_Covert
3935353,1900,1852,UP,Phase_6_Covert
3935357,1904,1883,UP,Phase_6_Covert
3935361,1925,1909,UP,Phase_6_Covert
3935365,1907,1945,UP,Phase_6_Covert
3935369,1888,1920,UP,Phase_6_Covert
3935373,1873,1887,UP,Phase_6_Covert
3935377,1893,1838,UP,Phase_6_Covert
3935381,1883,1842,UP,Phase_6_Covert
3935385,1899,1890,UP,Phase_6_Covert
3935389,1895,1913,UP,Phase_6_Covert
3935393,1886,1871,UP,Phase_6_Covert
3935397,1877,1893,UP,Phase_6_Covert
3935401,1873,1897,UP,Phase_6_Covert
3935405,1879,1904,UP,Phase_6_Covert
3935409,1879,1920,UP,Phase_6_Covert
3935413,1869,1887,UP,Phase_6_Covert
3935417,1858,1850,UP,Phase_6_Covert
3935421,1858,1823,UP,Phase_6_Covert
3935425,1892,1872,UP,Phase_6_Covert
3935429,1874,1871,UP,Phase_6_Covert
3935433,1856,1866,UP,Phase_6_Covert
3935437,1872,1855,UP,Phase_6_Covert
3935441,1886,1950,UP,Phase_6_Covert
3935445,1898,1939,UP,Phase_6_Covert
3935449,1899,1940,UP,Phase_6_Covert
3935453,1914,1925,UP,Phase_6_Covert
3935457,1921,1828,UP,Phase_6_Covert
3935461,1935,1751,UP,Phase_6_Covert
3935465,1936,1827,UP,Phase_6_Covert
3935469,1931,1950,UP,Phase_6_Covert
3935473,1921,1950,UP,Phase_6_Covert
3935477,1925,1923,UP,Phase_6_Covert
3935481,1915,1937,UP,Phase_6_Covert
3935485,1911,1925,UP,Phase_6_Covert
3935489,1927,1920,UP,Phase_6_Covert
3935493,1933,1860,UP,Phase_6_Covert
3935497,1921,1859,UP,Phase_6_Covert
3935501,1915,1866,UP,Phase_6_Covert
3935505,1913,1875,UP,Phase_6_Covert
3935509,1926,1918,UP,Phase_6_Covert
3935513,1939,1920,UP,Phase_6_Covert
3935517,1936,1904,UP,Phase_6_Covert
3935521,1933,1872,UP,Phase_6_Covert
3935525,1920,1919,UP,Phase_6_Covert
3935529,1916,1933,UP,Phase_6_Covert
3935533,1922,1907,UP,Phase_6_Covert
3935537,1923,1893,UP,Phase_6_Covert
3935541,1920,1904,UP,Phase_6_Covert
3935545,1922,1885,UP,Phase_6_Covert
3935549,1932,1829,UP,Phase_6_Covert
3935553,1933,1837,UP,Phase_6_Covert
3935557,1921,1901,UP,Phase_6_Covert
3935561,1909,1930,UP,Phase_6_Covert
3935565,1918,1961,UP,Phase_6_Covert
3935569,1908,1947,UP,Phase_6_Covert
3935573,1904,1930,UP,Phase_6_Covert
3935577,1914,1904,UP,Phase_6_Covert
3935581,1925,1872,UP,Phase_6_Covert
3935585,1935,1872,UP,Phase_6_Covert
3935589,1934,1886,UP,Phase_6_Covert
3935593,1937,1911,UP,Phase_6_Covert
3935597,1936,1946,UP,Phase_6_Covert
3935601,1934,1935,UP,Phase_6_Covert
3935605,1943,1904,UP,Phase_6_Covert
3935609,1924,1904,UP,Phase_6_Covert
3935613,1930,1914,UP,Phase_6_Covert
3935617,1930,1923,UP,Phase_6_Covert
3935621,1926,1921,UP,Phase_6_Covert
3935625,1930,1913,UP,Phase_6_Covert
3935629,1927,1913,UP,Phase_6_Covert
3935633,1929,1917,UP,Phase_6_Covert
3935637,1936,1934,UP,Phase_6_Covert
3935641,1931,1948,UP,Phase_6_Covert
3935645,1938,1936,UP,Phase_6_Covert
3935649,1939,1918,UP,Phase_6_Covert
3935653,1933,1918,UP,Phase_6_Covert
3935657,1931,1930,UP,Phase_6_Covert
3935661,1929,1927,UP,Phase_6_Covert
3935665,1923,1938,UP,Phase_6_Covert
3935669,1923,1951,UP,Phase_6_Covert
3935673,1927,1941,UP,Phase_6_Covert
3935677,1925,1945,UP,Phase_6_Covert
3935681,1893,1953,UP,Phase_6_Covert
3935685,1930,1954,UP,Phase_6_Covert
