Timestamp,CH1,CH2,Label,Phase
491325,1883,1859,RIGHT,Phase_6_Covert
491329,1909,1861,RIGHT,Phase_6_Covert
491333,1943,1878,RIGHT,Phase_6_Covert
491337,1947,1888,RIGHT,Phase_6_Covert
491341,1914,1888,RIGHT,Phase_6_Covert
491345,1905,1891,RIGHT,Phase_6_Covert
491349,1907,1889,RIGHT,Phase_6_Covert
491353,1927,1887,RIGHT,Phase_6_Covert
491357,1934,1887,RIGHT,Phase_6_Covert
491361,1947,1877,RIGHT,Phase_6_Covert
491365,1936,1904,RIGHT,Phase_6_Covert
491369,1917,1933,RIGHT,Phase_6_Covert
491373,1863,1924,RIGHT,Phase_6_Covert
491377,1840,1888,RIGHT,Phase_6_Covert
491381,1853,1900,RIGHT,Phase_6_Covert
491385,1919,1903,RIGHT,Phase_6_Covert
491389,1985,1907,RIGHT,Phase_6_Covert
491393,1990,1919,RIGHT,Phase_6_Covert
491397,1976,1918,RIGHT,Phase_6_Covert
491401,1965,1904,RIGHT,Phase_6_Covert
491405,1950,1888,RIGHT,Phase_6_Covert
491409,1958,1883,RIGHT,Phase_6_Covert
491413,1937,1895,RIGHT,Phase_6_Covert
491417,1928,1888,RIGHT,Phase_6_Covert
491421,1917,1895,RIGHT,Phase_6_Covert
491425,1904,1910,RIGHT,Phase_6_Covert
491429,1904,1907,RIGHT,Phase_6_Covert
491433,1917,1901,RIGHT,Phase_6_Covert
491437,1941,1882,RIGHT,Phase_6_Covert
491441,1932,1872,RIGHT,Phase_6_Covert
491445,1904,1891,RIGHT,Phase_6_Covert
491449,1863,1904,RIGHT,Phase_6_Covert
491453,1855,1901,RIGHT,Phase_6_Covert
491457,1885,1892,RIGHT,Phase_6_Covert
491461,1924,1901,RIGHT,Phase_6_Covert
491465,1954,1894,RIGHT,Phase_6_Covert
491469,1949,1895,RIGHT,Phase_6_Covert
491473,1922,1898,RIGHT,Phase_6_Covert
491477,1917,1890,RIGHT,Phase_6_Covert
491481,1930,1895,RIGHT,Phase_6_Covert
491485,1917,1898,RIGHT,Phase_6_Covert
491489,1884,1884,RIGHT,Phase_6_Covert
491493,1839,1879,RIGHT,Phase_6_Covert
491497,1835,1886,RIGHT,Phase_6_Covert
491501,1917,1871,RIGHT,Phase_6_Covert
491505,1943,1884,RIGHT,Phase_6_Covert
491509,1906,1918,RIGHT,Phase_6_Covert
491513,1845,1902,RIGHT,Phase_6_Covert
491517,1865,1893,RIGHT,Phase_6_Covert
491521,1909,1863,RIGHT,Phase_6_Covert
491525,1957,1856,RIGHT,Phase_6_Covert
491529,1930,1874,RIGHT,Phase_6_Covert
491533,1903,1896,RIGHT,Phase_6_Covert
491537,1909,1894,RIGHT,Phase_6_Covert
491541,1892,1889,RIGHT,Phase_6_Covert
491545,1904,1859,RIGHT,Phase_6_Covert
491549,1903,1850,RIGHT,Phase_6_Covert
491553,1868,1870,RIGHT,Phase_6_Covert
491557,1850,1895,RIGHT,Phase_6_Covert
491561,1862,1894,RIGHT,Phase_6_Covert
491565,1885,1872,RIGHT,Phase_6_Covert
491569,1865,1855,RIGHT,Phase_6_Covert
491573,1871,1858,RIGHT,Phase_6_Covert
491577,1893,1886,RIGHT,Phase_6_Covert
491581,1878,1884,RIGHT,Phase_6_Covert
491585,1901,1861,RIGHT,Phase_6_Covert
491589,1899,1863,RIGHT,Phase_6_Covert
491593,1873,1877,RIGHT,Phase_6_Covert
491597,1915,1892,RIGHT,Phase_6_Covert
491601,1955,1889,RIGHT,Phase_6_Covert
491605,1974,1881,RIGHT,Phase_6_Covert
491609,1946,1873,RIGHT,Phase_6_Covert
491613,1902,1881,RIGHT,Phase_6_Covert
491617,1919,1904,RIGHT,Phase_6_Covert
491621,1919,1892,RIGHT,Phase_6_Covert
491625,1893,1885,RIGHT,Phase_6_Covert
491629,1923,1881,RIGHT,Phase_6_Covert
491633,1998,1867,RIGHT,Phase_6_Covert
491637,1991,1863,RIGHT,Phase_6_Covert
491641,1936,1876,RIGHT,Phase_6_Covert
491645,1925,1879,RIGHT,Phase_6_Covert
491649,1922,1884,RIGHT,Phase_6_Covert
491653,1943,1877,RIGHT,Phase_6_Covert
491657,1962,1872,RIGHT,Phase_6_Covert
491661,1973,1867,RIGHT,Phase_6_Covert
491665,1969,1874,RIGHT,Phase_6_Covert
491669,1962,1889,RIGHT,Phase_6_Covert
491673,1948,1907,RIGHT,Phase_6_Covert
491677,1953,1905,RIGHT,Phase_6_Covert
491681,1962,1895,RIGHT,Phase_6_Covert
491685,1941,1882,RIGHT,Phase_6_Covert
491689,1953,1875,RIGHT,Phase_6_Covert
491693,1953,1880,RIGHT,Phase_6_Covert
491697,1946,1872,RIGHT,Phase_6_Covert
491701,1953,1866,RIGHT,Phase_6_Covert
491705,1953,1888,RIGHT,Phase_6_Covert
491709,1963,1906,RIGHT,Phase_6_Covert
491713,1967,1921,RIGHT,Phase_6_Covert
491717,1965,1895,RIGHT,Phase_6_Covert
491721,1968,1883,RIGHT,Phase_6_Covert
491725,1936,1885,RIGHT,Phase_6_Covert
491729,1937,1885,RIGHT,Phase_6_Covert
491733,1945,1885,RIGHT,Phase_6_Covert
491737,1978,1878,RIGHT,Phase_6_Covert
491741,1994,1881,RIGHT,Phase_6_Covert
491745,1988,1889,RIGHT,Phase_6_Covert
491749,1962,1889,RIGHT,Phase_6_Covert
491753,1941,1891,RIGHT,Phase_6_Covert
491757,1938,1887,RIGHT,Phase_6_Covert
491761,1968,1858,RIGHT,Phase_6_Covert
491765,1965,1859,RIGHT,Phase_6_Covert
491769,1933,1883,RIGHT,Phase_6_Covert
491773,1943,1885,RIGHT,Phase_6_Covert
491777,1983,1887,RIGHT,Phase_6_Covert
491781,1985,1887,RIGHT,Phase_6_Covert
491785,1984,1872,RIGHT,Phase_6_Covert
491789,1978,1859,RIGHT,Phase_6_Covert
491793,1952,1879,RIGHT,Phase_6_Covert
491797,1951,1906,RIGHT,Phase_6_Covert
491801,1943,1906,RIGHT,Phase_6_Covert
491805,1958,1904,RIGHT,Phase_6_Covert
491809,1972,1894,RIGHT,Phase_6_Covert
491813,1986,1878,RIGHT,Phase_6_Covert
491817,1984,1850,RIGHT,Phase_6_Covert
491821,1979,1867,RIGHT,Phase_6_Covert
491825,1951,1903,RIGHT,Phase_6_Covert
491829,1943,1903,RIGHT,Phase_6_Covert
491833,1942,1905,RIGHT,Phase_6_Covert
491837,1973,1904,RIGHT,Phase_6_Covert
491841,2000,1905,RIGHT,Phase_6_Covert
491845,1974,1895,RIGHT,Phase_6_Covert
491849,1914,1891,RIGHT,Phase_6_Covert
491853,1887,1911,RIGHT,Phase_6_Covert
491857,1939,1915,RIGHT,Phase_6_Covert
491861,2018,1904,RIGHT,Phase_6_Covert
491865,2032,1880,RIGHT,Phase_6_Covert
491869,2007,1873,RIGHT,Phase_6_Covert
491873,1993,1893,RIGHT,Phase_6_Covert
491877,1965,1885,RIGHT,Phase_6_Covert
491881,1953,1862,RIGHT,Phase_6_Covert
491885,1964,1847,RIGHT,Phase_6_Covert
491889,1945,1875,RIGHT,Phase_6_Covert
491893,1910,1905,RIGHT,Phase_6_Covert
491897,1926,1925,RIGHT,Phase_6_Covert
491901,1936,1917,RIGHT,Phase_6_Covert
491905,1966,1920,RIGHT,Phase_6_Covert
491909,1955,1921,RIGHT,Phase_6_Covert
491913,1952,1903,RIGHT,Phase_6_Covert
491917,1967,1873,RIGHT,Phase_6_Covert
491921,1971,1872,RIGHT,Phase_6_Covert
491925,1985,1877,RIGHT,Phase_6_Covert
491929,2001,1878,RIGHT,Phase_6_Covert
491933,1981,1898,RIGHT,Phase_6_Covert
491937,1942,1905,RIGHT,Phase_6_Covert
491941,1925,1904,RIGHT,Phase_6_Covert
491945,1921,1915,RIGHT,Phase_6_Covert
491949,1942,1929,RIGHT,Phase_6_Covert
491953,1945,1920,RIGHT,Phase_6_Covert
491957,1946,1891,RIGHT,Phase_6_Covert
491961,1953,1869,RIGHT,Phase_6_Covert
491965,1953,1888,RIGHT,Phase_6_Covert
491969,1959,1918,RIGHT,Phase_6_Covert
491973,1965,1931,RIGHT,Phase_6_Covert
491977,1956,1910,RIGHT,Phase_6_Covert
491981,1949,1887,RIGHT,Phase_6_Covert
491985,1929,1885,RIGHT,Phase_6_Covert
491989,1937,1882,RIGHT,Phase_6_Covert
491993,1936,1866,RIGHT,Phase_6_Covert
491997,1946,1865,RIGHT,Phase_6_Covert
492001,1962,1891,RIGHT,Phase_6_Covert
492005,1959,1923,RIGHT,Phase_6_Covert
492009,1973,1932,RIGHT,Phase_6_Covert
492013,1968,1902,RIGHT,Phase_6_Covert
492017,1967,1860,RIGHT,Phase_6_Covert
492021,1974,1835,RIGHT,Phase_6_Covert
492025,1953,1831,RIGHT,Phase_6_Covert
492029,1947,1861,RIGHT,Phase_6_Covert
492033,1957,1872,RIGHT,Phase_6_Covert
492037,1968,1885,RIGHT,Phase_6_Covert
492041,1986,1936,RIGHT,Phase_6_Covert
