Timestamp,CH1,CH2,Label,Phase
181021,1870,1882,RIGHT,Phase_6_Covert
181025,1886,1881,RIGHT,Phase_6_Covert
181029,1901,1872,RIGHT,Phase_6_Covert
181033,1883,1882,RIGHT,Phase_6_Covert
181037,1872,1891,RIGHT,Phase_6_Covert
181041,1872,1891,RIGHT,Phase_6_Covert
181045,1892,1890,RIGHT,Phase_6_Covert
181049,1895,1887,RIGHT,Phase_6_Covert
181053,1882,1879,RIGHT,Phase_6_Covert
181057,1886,1878,RIGHT,Phase_6_Covert
181061,1907,1872,RIGHT,Phase_6_Covert
181065,1910,1870,RIGHT,Phase_6_Covert
181069,1894,1869,RIGHT,Phase_6_Covert
181073,1889,1882,RIGHT,Phase_6_Covert
181077,1898,1887,RIGHT,Phase_6_Covert
181081,1920,1891,RIGHT,Phase_6_Covert
181085,1920,1872,RIGHT,Phase_6_Covert
181089,1915,1852,RIGHT,Phase_6_Covert
181093,1929,1856,RIGHT,Phase_6_Covert
181097,1935,1862,RIGHT,Phase_6_Covert
181101,1924,1871,RIGHT,Phase_6_Covert
181105,1921,1870,RIGHT,Phase_6_Covert
181109,1927,1874,RIGHT,Phase_6_Covert
181113,1936,1877,RIGHT,Phase_6_Covert
181117,1939,1887,RIGHT,Phase_6_Covert
181121,1946,1883,RIGHT,Phase_6_Covert
181125,1943,1884,RIGHT,Phase_6_Covert
181129,1936,1882,RIGHT,Phase_6_Covert
181133,1935,1887,RIGHT,Phase_6_Covert
181137,1933,1872,RIGHT,Phase_6_Covert
181141,1927,1854,RIGHT,Phase_6_Covert
181145,1936,1845,RIGHT,Phase_6_Covert
181149,1932,1861,RIGHT,Phase_6_Covert
181153,1927,1891,RIGHT,Phase_6_Covert
181157,1920,1872,RIGHT,Phase_6_Covert
181161,1925,1869,RIGHT,Phase_6_Covert
181165,1920,1872,RIGHT,Phase_6_Covert
181169,1911,1871,RIGHT,Phase_6_Covert
181173,1921,1857,RIGHT,Phase_6_Covert
181177,1917,1856,RIGHT,Phase_6_Covert
181181,1916,1863,RIGHT,Phase_6_Covert
181185,1931,1861,RIGHT,Phase_6_Covert
181189,1927,1853,RIGHT,Phase_6_Covert
181193,1926,1870,RIGHT,Phase_6_Covert
181197,1916,1871,RIGHT,Phase_6_Covert
181201,1925,1862,RIGHT,Phase_6_Covert
181205,1927,1856,RIGHT,Phase_6_Covert
181209,1922,1857,RIGHT,Phase_6_Covert
181213,1919,1871,RIGHT,Phase_6_Covert
181217,1910,1856,RIGHT,Phase_6_Covert
181221,1907,1858,RIGHT,Phase_6_Covert
181225,1910,1875,RIGHT,Phase_6_Covert
181229,1911,1892,RIGHT,Phase_6_Covert
181233,1922,1888,RIGHT,Phase_6_Covert
181237,1927,1874,RIGHT,Phase_6_Covert
181241,1918,1870,RIGHT,Phase_6_Covert
181245,1916,1872,RIGHT,Phase_6_Covert
181249,1920,1873,RIGHT,Phase_6_Covert
181253,1909,1881,RIGHT,Phase_6_Covert
181257,1916,1873,RIGHT,Phase_6_Covert
181261,1911,1869,RIGHT,Phase_6_Covert
181265,1911,1869,RIGHT,Phase_6_Covert
181269,1914,1872,RIGHT,Phase_6_Covert
181273,1917,1883,RIGHT,Phase_6_Covert
181277,1904,1899,RIGHT,Phase_6_Covert
181281,1895,1885,RIGHT,Phase_6_Covert
181285,1908,1872,RIGHT,Phase_6_Covert
181289,1925,1859,RIGHT,Phase_6_Covert
181293,1911,1863,RIGHT,Phase_6_Covert
181297,1920,1870,RIGHT,Phase_6_Covert
181301,1913,1882,RIGHT,Phase_6_Covert
181305,1897,1895,RIGHT,Phase_6_Covert
181309,1899,1875,RIGHT,Phase_6_Covert
181313,1903,1867,RIGHT,Phase_6_Covert
181317,1903,1851,RIGHT,Phase_6_Covert
181321,1889,1847,RIGHT,Phase_6_Covert
181325,1889,1855,RIGHT,Phase_6_Covert
181329,1893,1872,RIGHT,Phase_6_Covert
181333,1903,1882,RIGHT,Phase_6_Covert
181337,1899,1872,RIGHT,Phase_6_Covert
181341,1896,1869,RIGHT,Phase_6_Covert
181345,1907,1867,RIGHT,Phase_6_Covert
181349,1899,1872,RIGHT,Phase_6_Covert
181353,1899,1879,RIGHT,Phase_6_Covert
181357,1888,1877,RIGHT,Phase_6_Covert
181361,1881,1868,RIGHT,Phase_6_Covert
181365,1901,1865,RIGHT,Phase_6_Covert
181369,1925,1868,RIGHT,Phase_6_Covert
181373,1943,1865,RIGHT,Phase_6_Covert
181377,1940,1862,RIGHT,Phase_6_Covert
181381,1930,1874,RIGHT,Phase_6_Covert
181385,1924,1885,RIGHT,Phase_6_Covert
181389,1909,1875,RIGHT,Phase_6_Covert
181393,1902,1878,RIGHT,Phase_6_Covert
181397,1905,1874,RIGHT,Phase_6_Covert
181401,1919,1856,RIGHT,Phase_6_Covert
181405,1927,1863,RIGHT,Phase_6_Covert
181409,1933,1872,RIGHT,Phase_6_Covert
181413,1934,1881,RIGHT,Phase_6_Covert
181417,1923,1870,RIGHT,Phase_6_Covert
181421,1921,1873,RIGHT,Phase_6_Covert
181425,1904,1875,RIGHT,Phase_6_Covert
181429,1904,1903,RIGHT,Phase_6_Covert
181433,1907,1904,RIGHT,Phase_6_Covert
181437,1910,1893,RIGHT,Phase_6_Covert
181441,1918,1863,RIGHT,Phase_6_Covert
181445,1909,1872,RIGHT,Phase_6_Covert
181449,1911,1891,RIGHT,Phase_6_Covert
181453,1920,1906,RIGHT,Phase_6_Covert
181457,1919,1895,RIGHT,Phase_6_Covert
181461,1927,1887,RIGHT,Phase_6_Covert
181465,1920,1881,RIGHT,Phase_6_Covert
181469,1920,1886,RIGHT,Phase_6_Covert
181473,1917,1874,RIGHT,Phase_6_Covert
181477,1914,1904,RIGHT,Phase_6_Covert
181481,1908,1890,RIGHT,Phase_6_Covert
181485,1909,1889,RIGHT,Phase_6_Covert
181489,1918,1889,RIGHT,Phase_6_Covert
181493,1920,1887,RIGHT,Phase_6_Covert
181497,1921,1883,RIGHT,Phase_6_Covert
181501,1911,1883,RIGHT,Phase_6_Covert
181505,1887,1892,RIGHT,Phase_6_Covert
181509,1857,1881,RIGHT,Phase_6_Covert
181513,1830,1872,RIGHT,Phase_6_Covert
181517,1794,1864,RIGHT,Phase_6_Covert
181521,1765,1847,RIGHT,Phase_6_Covert
181525,1761,1847,RIGHT,Phase_6_Covert
181529,1808,1857,RIGHT,Phase_6_Covert
181533,1844,1866,RIGHT,Phase_6_Covert
181537,1873,1865,RIGHT,Phase_6_Covert
181541,1888,1855,RIGHT,Phase_6_Covert
181545,1889,1855,RIGHT,Phase_6_Covert
181549,1891,1872,RIGHT,Phase_6_Covert
181553,1895,1882,RIGHT,Phase_6_Covert
181557,1892,1889,RIGHT,Phase_6_Covert
181561,1899,1885,RIGHT,Phase_6_Covert
181565,1903,1866,RIGHT,Phase_6_Covert
181569,1907,1855,RIGHT,Phase_6_Covert
181573,1914,1856,RIGHT,Phase_6_Covert
181577,1909,1874,RIGHT,Phase_6_Covert
181581,1905,1884,RIGHT,Phase_6_Covert
