Timestamp,CH1,CH2,Label,Phase
1541929,1936,1885,SILENCE,Phase_6_Covert
1541933,1937,1902,SILENCE,Phase_6_Covert
1541937,1936,1903,SILENCE,Phase_6_Covert
1541941,1937,1904,SILENCE,Phase_6_Covert
1541945,1935,1872,SILENCE,Phase_6_Covert
1541949,1936,1872,SILENCE,Phase_6_Covert
1541953,1938,1852,SILENCE,Phase_6_Covert
1541957,1936,1867,SILENCE,Phase_6_Covert
1541961,1932,1872,SILENCE,Phase_6_Covert
1541965,1929,1878,SILENCE,Phase_6_Covert
1541969,1941,1888,SILENCE,Phase_6_Covert
1541973,1951,1889,SILENCE,Phase_6_Covert
1541977,1946,1883,SILENCE,Phase_6_Covert
1541981,1932,1877,SILENCE,Phase_6_Covert
1541985,1941,1869,SILENCE,Phase_6_Covert
1541989,1950,1868,SILENCE,Phase_6_Covert
1541993,1950,1877,SILENCE,Phase_6_Covert
1541997,1947,1879,SILENCE,Phase_6_Covert
1542001,1921,1873,SILENCE,Phase_6_Covert
1542005,1933,1872,SILENCE,Phase_6_Covert
1542009,1936,1870,SILENCE,Phase_6_Covert
1542013,1947,1875,SILENCE,Phase_6_Covert
1542017,1936,1883,SILENCE,Phase_6_Covert
1542021,1936,1885,SILENCE,Phase_6_Covert
1542025,1950,1882,SILENCE,Phase_6_Covert
1542029,1920,1859,SILENCE,Phase_6_Covert
1542033,1936,1849,SILENCE,Phase_6_Covert
1542037,1921,1855,SILENCE,Phase_6_Covert
1542041,1918,1867,SILENCE,Phase_6_Covert
1542045,1936,1873,SILENCE,Phase_6_Covert
1542049,1965,1881,SILENCE,Phase_6_Covert
1542053,1945,1887,SILENCE,Phase_6_Covert
1542057,1937,1895,SILENCE,Phase_6_Covert
1542061,1927,1887,SILENCE,Phase_6_Covert
1542065,1936,1878,SILENCE,Phase_6_Covert
1542069,1951,1872,SILENCE,Phase_6_Covert
1542073,1951,1870,SILENCE,Phase_6_Covert
1542077,1933,1871,SILENCE,Phase_6_Covert
1542081,1905,1879,SILENCE,Phase_6_Covert
1542085,1879,1879,SILENCE,Phase_6_Covert
1542089,1845,1862,SILENCE,Phase_6_Covert
1542093,1814,1854,SILENCE,Phase_6_Covert
1542097,1801,1856,SILENCE,Phase_6_Covert
1542101,1808,1851,SILENCE,Phase_6_Covert
1542105,1841,1851,SILENCE,Phase_6_Covert
1542109,1878,1847,SILENCE,Phase_6_Covert
1542113,1911,1858,SILENCE,Phase_6_Covert
1542117,1920,1870,SILENCE,Phase_6_Covert
1542121,1916,1870,SILENCE,Phase_6_Covert
1542125,1918,1875,SILENCE,Phase_6_Covert
1542129,1922,1879,SILENCE,Phase_6_Covert
1542133,1927,1889,SILENCE,Phase_6_Covert
1542137,1923,1877,SILENCE,Phase_6_Covert
1542141,1919,1883,SILENCE,Phase_6_Covert
1542145,1909,1883,SILENCE,Phase_6_Covert
1542149,1918,1887,SILENCE,Phase_6_Covert
1542153,1929,1897,SILENCE,Phase_6_Covert
1542157,1936,1878,SILENCE,Phase_6_Covert
1542161,1936,1886,SILENCE,Phase_6_Covert
1542165,1929,1879,SILENCE,Phase_6_Covert
1542169,1935,1878,SILENCE,Phase_6_Covert
1542173,1936,1877,SILENCE,Phase_6_Covert
1542177,1933,1883,SILENCE,Phase_6_Covert
1542181,1935,1890,SILENCE,Phase_6_Covert
1542185,1924,1901,SILENCE,Phase_6_Covert
1542189,1915,1895,SILENCE,Phase_6_Covert
1542193,1927,1900,SILENCE,Phase_6_Covert
1542197,1947,1869,SILENCE,Phase_6_Covert
1542201,1954,1872,SILENCE,Phase_6_Covert
1542205,1955,1865,SILENCE,Phase_6_Covert
1542209,1949,1882,SILENCE,Phase_6_Covert
1542213,1936,1895,SILENCE,Phase_6_Covert
1542217,1934,1900,SILENCE,Phase_6_Covert
1542221,1940,1888,SILENCE,Phase_6_Covert
1542225,1945,1895,SILENCE,Phase_6_Covert
1542229,1942,1890,SILENCE,Phase_6_Covert
1542233,1926,1897,SILENCE,Phase_6_Covert
1542237,1931,1886,SILENCE,Phase_6_Covert
1542241,1936,1879,SILENCE,Phase_6_Covert
1542245,1937,1877,SILENCE,Phase_6_Covert
1542249,1935,1887,SILENCE,Phase_6_Covert
1542253,1931,1891,SILENCE,Phase_6_Covert
1542257,1923,1887,SILENCE,Phase_6_Covert
1542261,1924,1890,SILENCE,Phase_6_Covert
1542265,1923,1890,SILENCE,Phase_6_Covert
1542269,1939,1904,SILENCE,Phase_6_Covert
1542273,1926,1913,SILENCE,Phase_6_Covert
1542277,1920,1886,SILENCE,Phase_6_Covert
1542281,1919,1870,SILENCE,Phase_6_Covert
1542285,1921,1862,SILENCE,Phase_6_Covert
1542289,1919,1875,SILENCE,Phase_6_Covert
1542293,1914,1883,SILENCE,Phase_6_Covert
1542297,1910,1890,SILENCE,Phase_6_Covert
1542301,1903,1883,SILENCE,Phase_6_Covert
1542305,1920,1886,SILENCE,Phase_6_Covert
1542309,1925,1891,SILENCE,Phase_6_Covert
1542313,1911,1904,SILENCE,Phase_6_Covert
1542317,1901,1891,SILENCE,Phase_6_Covert
1542321,1894,1879,SILENCE,Phase_6_Covert
1542325,1905,1893,SILENCE,Phase_6_Covert
1542329,1920,1890,SILENCE,Phase_6_Covert
1542333,1911,1873,SILENCE,Phase_6_Covert
1542337,1903,1860,SILENCE,Phase_6_Covert
1542341,1894,1855,SILENCE,Phase_6_Covert
1542345,1888,1867,SILENCE,Phase_6_Covert
1542349,1901,1879,SILENCE,Phase_6_Covert
1542353,1905,1886,SILENCE,Phase_6_Covert
1542357,1905,1881,SILENCE,Phase_6_Covert
1542361,1901,1883,SILENCE,Phase_6_Covert
1542365,1895,1887,SILENCE,Phase_6_Covert
1542369,1901,1878,SILENCE,Phase_6_Covert
1542373,1895,1872,SILENCE,Phase_6_Covert
1542377,1899,1875,SILENCE,Phase_6_Covert
1542381,1901,1869,SILENCE,Phase_6_Covert
1542385,1904,1870,SILENCE,Phase_6_Covert
1542389,1907,1895,SILENCE,Phase_6_Covert
1542393,1919,1903,SILENCE,Phase_6_Covert
1542397,1933,1886,SILENCE,Phase_6_Covert
1542401,1941,1874,SILENCE,Phase_6_Covert
1542405,1942,1878,SILENCE,Phase_6_Covert
1542409,1945,1904,SILENCE,Phase_6_Covert
1542413,1943,1909,SILENCE,Phase_6_Covert
1542417,1936,1900,SILENCE,Phase_6_Covert
1542421,1936,1903,SILENCE,Phase_6_Covert
1542425,1948,1895,SILENCE,Phase_6_Covert
1542429,1951,1891,SILENCE,Phase_6_Covert
1542433,1947,1883,SILENCE,Phase_6_Covert
1542437,1947,1879,SILENCE,Phase_6_Covert
1542441,1951,1877,SILENCE,Phase_6_Covert
1542445,1957,1881,SILENCE,Phase_6_Covert
1542449,1950,1904,SILENCE,Phase_6_Covert
1542453,1947,1919,SILENCE,Phase_6_Covert
1542457,1936,1920,SILENCE,Phase_6_Covert
1542461,1935,1904,SILENCE,Phase_6_Covert
1542465,1940,1904,SILENCE,Phase_6_Covert
1542469,1945,1891,SILENCE,Phase_6_Covert
1542473,1952,1887,SILENCE,Phase_6_Covert
1542477,1955,1885,SILENCE,Phase_6_Covert
1542481,1953,1891,SILENCE,Phase_6_Covert
1542485,1946,1903,SILENCE,Phase_6_Covert
1542489,1949,1907,SILENCE,Phase_6_Covert
1542493,1947,1911,SILENCE,Phase_6_Covert
1542497,1941,1904,SILENCE,Phase_6_Covert
1542501,1947,1896,SILENCE,Phase_6_Covert
1542505,1947,1904,SILENCE,Phase_6_Covert
1542509,1957,1917,SILENCE,Phase_6_Covert
1542513,1973,1905,SILENCE,Phase_6_Covert
1542517,1968,1897,SILENCE,Phase_6_Covert
1542521,1966,1889,SILENCE,Phase_6_Covert
1542525,1975,1887,SILENCE,Phase_6_Covert
1542529,1965,1906,SILENCE,Phase_6_Covert
1542533,1957,1910,SILENCE,Phase_6_Covert
1542537,1950,1903,SILENCE,Phase_6_Covert
1542541,1947,1891,SILENCE,Phase_6_Covert
1542545,1947,1904,SILENCE,Phase_6_Covert
1542549,1950,1914,SILENCE,Phase_6_Covert
1542553,1950,1919,SILENCE,Phase_6_Covert
1542557,1947,1907,SILENCE,Phase_6_Covert
1542561,1942,1886,SILENCE,Phase_6_Covert
1542565,1938,1883,SILENCE,Phase_6_Covert
1542569,1939,1875,SILENCE,Phase_6_Covert
1542573,1938,1888,SILENCE,Phase_6_Covert
1542577,1938,1898,SILENCE,Phase_6_Covert
1542581,1945,1904,SILENCE,Phase_6_Covert
1542585,1951,1904,SILENCE,Phase_6_Covert
1542589,1952,1904,SILENCE,Phase_6_Covert
1542593,1946,1902,SILENCE,Phase_6_Covert
1542597,1949,1903,SILENCE,Phase_6_Covert
1542601,1952,1893,SILENCE,Phase_6_Covert
1542605,1953,1890,SILENCE,Phase_6_Covert
1542609,1949,1888,SILENCE,Phase_6_Covert
1542613,1941,1889,SILENCE,Phase_6_Covert
1542617,1950,1898,SILENCE,Phase_6_Covert
1542621,1953,1899,SILENCE,Phase_6_Covert
1542625,1955,1895,SILENCE,Phase_6_Covert
1542629,1938,1897,SILENCE,Phase_6_Covert
1542633,1933,1906,SILENCE,Phase_6_Covert
1542637,1939,1910,SILENCE,Phase_6_Covert
1542641,1953,1904,SILENCE,Phase_6_Covert
1542645,1948,1891,SILENCE,Phase_6_Covert
1542649,1941,1902,SILENCE,Phase_6_Covert
1542653,1937,1904,SILENCE,Phase_6_Covert
1542657,1939,1898,SILENCE,Phase_6_Covert
1542661,1938,1886,SILENCE,Phase_6_Covert
1542665,1935,1889,SILENCE,Phase_6_Covert
1542669,1931,1885,SILENCE,Phase_6_Covert
1542673,1935,1891,SILENCE,Phase_6_Covert
1542677,1930,1892,SILENCE,Phase_6_Covert
1542681,1931,1879,SILENCE,Phase_6_Covert
1542685,1938,1875,SILENCE,Phase_6_Covert
1542689,1937,1875,SILENCE,Phase_6_Covert
1542693,1936,1879,SILENCE,Phase_6_Covert
1542697,1931,1875,SILENCE,Phase_6_Covert
1542701,1926,1876,SILENCE,Phase_6_Covert
1542705,1925,1888,SILENCE,Phase_6_Covert
1542709,1925,1899,SILENCE,Phase_6_Covert
1542713,1933,1907,SILENCE,Phase_6_Covert
1542717,1936,1889,SILENCE,Phase_6_Covert
1542721,1946,1872,SILENCE,Phase_6_Covert
1542725,1943,1878,SILENCE,Phase_6_Covert
1542729,1946,1883,SILENCE,Phase_6_Covert
1542733,1934,1867,SILENCE,Phase_6_Covert
