Timestamp,CH1,CH2,Label,Phase
2338485,1921,1939,UP,Phase_6_Covert
2338489,1921,1947,UP,Phase_6_Covert
2338493,1921,1930,UP,Phase_6_Covert
2338497,1925,1917,UP,Phase_6_Covert
2338501,1915,1934,UP,Phase_6_Covert
2338505,1913,1967,UP,Phase_6_Covert
2338509,1910,1975,UP,Phase_6_Covert
2338513,1910,1987,UP,Phase_6_Covert
2338517,1909,1945,UP,Phase_6_Covert
2338521,1915,1898,UP,Phase_6_Covert
2338525,1920,1898,UP,Phase_6_Covert
2338529,1929,1952,UP,Phase_6_Covert
2338533,1914,2017,UP,Phase_6_Covert
2338537,1894,2000,UP,Phase_6_Covert
2338541,1888,1958,UP,Phase_6_Covert
2338545,1887,1905,UP,Phase_6_Covert
2338549,1882,1920,UP,Phase_6_Covert
2338553,1885,1968,UP,Phase_6_Covert
2338557,1899,1989,UP,Phase_6_Covert
2338561,1906,1961,UP,Phase_6_Covert
2338565,1920,1947,UP,Phase_6_Covert
2338569,1904,1936,UP,Phase_6_Covert
2338573,1891,1895,UP,Phase_6_Covert
2338577,1889,1927,UP,Phase_6_Covert
2338581,1898,1968,UP,Phase_6_Covert
2338585,1914,1972,UP,Phase_6_Covert
2338589,1920,1943,UP,Phase_6_Covert
2338593,1918,1934,UP,Phase_6_Covert
2338597,1906,1939,UP,Phase_6_Covert
2338601,1904,1902,UP,Phase_6_Covert
2338605,1915,1903,UP,Phase_6_Covert
2338609,1908,1940,UP,Phase_6_Covert
2338613,1905,1968,UP,Phase_6_Covert
2338617,1897,1941,UP,Phase_6_Covert
2338621,1903,1961,UP,Phase_6_Covert
2338625,1905,1967,UP,Phase_6_Covert
2338629,1930,1967,UP,Phase_6_Covert
2338633,1910,1963,UP,Phase_6_Covert
2338637,1911,1947,UP,Phase_6_Covert
2338641,1927,1934,UP,Phase_6_Covert
2338645,1919,1926,UP,Phase_6_Covert
2338649,1936,1943,UP,Phase_6_Covert
2338653,1904,1958,UP,Phase_6_Covert
2338657,1899,1940,UP,Phase_6_Covert
2338661,1905,1919,UP,Phase_6_Covert
2338665,1911,1907,UP,Phase_6_Covert
2338669,1916,1915,UP,Phase_6_Covert
2338673,1925,1941,UP,Phase_6_Covert
2338677,1927,1956,UP,Phase_6_Covert
2338681,1919,1947,UP,Phase_6_Covert
2338685,1908,1937,UP,Phase_6_Covert
2338689,1907,1927,UP,Phase_6_Covert
2338693,1925,1930,UP,Phase_6_Covert
2338697,1918,1936,UP,Phase_6_Covert
2338701,1922,1936,UP,Phase_6_Covert
2338705,1923,1931,UP,Phase_6_Covert
2338709,1921,1933,UP,Phase_6_Covert
2338713,1923,1933,UP,Phase_6_Covert
2338717,1922,1936,UP,Phase_6_Covert
2338721,1918,1936,UP,Phase_6_Covert
