Timestamp,CH1,CH2,Label,Phase
3603373,1999,1984,RIGHT,Phase_6_Covert
3603377,2000,1984,RIGHT,Phase_6_Covert
3603381,2003,1951,RIGHT,Phase_6_Covert
3603385,2000,1957,RIGHT,Phase_6_Covert
3603389,1984,1936,RIGHT,Phase_6_Covert
3603393,1968,1929,RIGHT,Phase_6_Covert
3603397,1973,1987,RIGHT,Phase_6_Covert
3603401,1973,2026,RIGHT,Phase_6_Covert
3603405,1983,1968,RIGHT,Phase_6_Covert
3603409,1994,1901,RIGHT,Phase_6_Covert
3603413,1998,1851,RIGHT,Phase_6_Covert
3603417,1978,1840,RIGHT,Phase_6_Covert
3603421,1941,1972,RIGHT,Phase_6_Covert
3603425,1934,2101,RIGHT,Phase_6_Covert
3603429,1948,2025,RIGHT,Phase_6_Covert
3603433,1967,1903,RIGHT,Phase_6_Covert
3603437,1963,1895,RIGHT,Phase_6_Covert
3603441,1959,1947,RIGHT,Phase_6_Covert
3603445,1953,1987,RIGHT,Phase_6_Covert
3603449,1935,1957,RIGHT,Phase_6_Covert
3603453,1936,1941,RIGHT,Phase_6_Covert
3603457,1927,1934,RIGHT,Phase_6_Covert
3603461,1922,1939,RIGHT,Phase_6_Covert
3603465,1941,2014,RIGHT,Phase_6_Covert
3603469,1971,2000,RIGHT,Phase_6_Covert
3603473,1968,1966,RIGHT,Phase_6_Covert
3603477,1936,1926,RIGHT,Phase_6_Covert
3603481,1932,1923,RIGHT,Phase_6_Covert
3603485,1941,1936,RIGHT,Phase_6_Covert
3603489,1953,1970,RIGHT,Phase_6_Covert
3603493,1949,1987,RIGHT,Phase_6_Covert
3603497,1936,2077,RIGHT,Phase_6_Covert
3603501,1926,2062,RIGHT,Phase_6_Covert
3603505,1926,2015,RIGHT,Phase_6_Covert
3603509,1941,1953,RIGHT,Phase_6_Covert
3603513,1947,1924,RIGHT,Phase_6_Covert
3603517,1927,1961,RIGHT,Phase_6_Covert
3603521,1914,1910,RIGHT,Phase_6_Covert
3603525,1923,1930,RIGHT,Phase_6_Covert
3603529,1911,1978,RIGHT,Phase_6_Covert
3603533,1898,1967,RIGHT,Phase_6_Covert
3603537,1899,2022,RIGHT,Phase_6_Covert
3603541,1909,2003,RIGHT,Phase_6_Covert
3603545,1917,2025,RIGHT,Phase_6_Covert
3603549,1914,2000,RIGHT,Phase_6_Covert
3603553,1907,1990,RIGHT,Phase_6_Covert
3603557,1892,1984,RIGHT,Phase_6_Covert
3603561,1882,1947,RIGHT,Phase_6_Covert
3603565,1867,1943,RIGHT,Phase_6_Covert
3603569,1869,1970,RIGHT,Phase_6_Covert
3603573,1873,2005,RIGHT,Phase_6_Covert
3603577,1904,1998,RIGHT,Phase_6_Covert
3603581,1885,1977,RIGHT,Phase_6_Covert
3603585,1863,1956,RIGHT,Phase_6_Covert
3603589,1877,1967,RIGHT,Phase_6_Covert
3603593,1904,1954,RIGHT,Phase_6_Covert
3603597,1903,1969,RIGHT,Phase_6_Covert
3603601,1895,1984,RIGHT,Phase_6_Covert
3603605,1894,1886,RIGHT,Phase_6_Covert
3603609,1899,1897,RIGHT,Phase_6_Covert
3603613,1909,1906,RIGHT,Phase_6_Covert
3603617,1919,1911,RIGHT,Phase_6_Covert
3603621,1909,1956,RIGHT,Phase_6_Covert
3603625,1895,2031,RIGHT,Phase_6_Covert
3603629,1884,1899,RIGHT,Phase_6_Covert
3603633,1872,1820,RIGHT,Phase_6_Covert
3603637,1872,1772,RIGHT,Phase_6_Covert
3603641,1895,1774,RIGHT,Phase_6_Covert
3603645,1897,1809,RIGHT,Phase_6_Covert
3603649,1907,1887,RIGHT,Phase_6_Covert
3603653,1908,1973,RIGHT,Phase_6_Covert
3603657,1904,1971,RIGHT,Phase_6_Covert
3603661,1904,1925,RIGHT,Phase_6_Covert
3603665,1893,1901,RIGHT,Phase_6_Covert
3603669,1886,1909,RIGHT,Phase_6_Covert
3603673,1887,1949,RIGHT,Phase_6_Covert
3603677,1874,1927,RIGHT,Phase_6_Covert
3603681,1866,1900,RIGHT,Phase_6_Covert
3603685,1863,1847,RIGHT,Phase_6_Covert
3603689,1854,1840,RIGHT,Phase_6_Covert
3603693,1894,1904,RIGHT,Phase_6_Covert
3603697,1901,1935,RIGHT,Phase_6_Covert
3603701,1887,1918,RIGHT,Phase_6_Covert
3603705,1895,1840,RIGHT,Phase_6_Covert
3603709,1903,1797,RIGHT,Phase_6_Covert
3603713,1913,1843,RIGHT,Phase_6_Covert
3603717,1917,1940,RIGHT,Phase_6_Covert
3603721,1895,2032,RIGHT,Phase_6_Covert
3603725,1861,2042,RIGHT,Phase_6_Covert
3603729,1856,1895,RIGHT,Phase_6_Covert
3603733,1884,1808,RIGHT,Phase_6_Covert
3603737,1897,1818,RIGHT,Phase_6_Covert
3603741,1899,1885,RIGHT,Phase_6_Covert
3603745,1897,1956,RIGHT,Phase_6_Covert
3603749,1902,2046,RIGHT,Phase_6_Covert
3603753,1872,2032,RIGHT,Phase_6_Covert
3603757,1859,2061,RIGHT,Phase_6_Covert
3603761,1797,2011,RIGHT,Phase_6_Covert
3603765,1792,1824,RIGHT,Phase_6_Covert
3603769,1757,1733,RIGHT,Phase_6_Covert
3603773,1774,1794,RIGHT,Phase_6_Covert
3603777,1792,1905,RIGHT,Phase_6_Covert
3603781,1837,2000,RIGHT,Phase_6_Covert
3603785,1883,1999,RIGHT,Phase_6_Covert
3603789,1894,1985,RIGHT,Phase_6_Covert
3603793,1899,2029,RIGHT,Phase_6_Covert
3603797,1882,2065,RIGHT,Phase_6_Covert
3603801,1879,2027,RIGHT,Phase_6_Covert
3603805,1872,1983,RIGHT,Phase_6_Covert
3603809,1872,1968,RIGHT,Phase_6_Covert
3603813,1872,1995,RIGHT,Phase_6_Covert
3603817,1904,1999,RIGHT,Phase_6_Covert
3603821,1910,1982,RIGHT,Phase_6_Covert
3603825,1890,1994,RIGHT,Phase_6_Covert
3603829,1878,1997,RIGHT,Phase_6_Covert
3603833,1882,1977,RIGHT,Phase_6_Covert
3603837,1904,1925,RIGHT,Phase_6_Covert
3603841,1910,1984,RIGHT,Phase_6_Covert
3603845,1898,1986,RIGHT,Phase_6_Covert
3603849,1877,1950,RIGHT,Phase_6_Covert
3603853,1875,2000,RIGHT,Phase_6_Covert
3603857,1879,2082,RIGHT,Phase_6_Covert
3603861,1890,1965,RIGHT,Phase_6_Covert
3603865,1895,1922,RIGHT,Phase_6_Covert
3603869,1888,1887,RIGHT,Phase_6_Covert
3603873,1893,1926,RIGHT,Phase_6_Covert
3603877,1886,2034,RIGHT,Phase_6_Covert
3603881,1877,2043,RIGHT,Phase_6_Covert
3603885,1873,1993,RIGHT,Phase_6_Covert
3603889,1881,1934,RIGHT,Phase_6_Covert
3603893,1890,1941,RIGHT,Phase_6_Covert
3603897,1873,1966,RIGHT,Phase_6_Covert
3603901,1870,1969,RIGHT,Phase_6_Covert
3603905,1875,1940,RIGHT,Phase_6_Covert
3603909,1883,1902,RIGHT,Phase_6_Covert
3603913,1887,1872,RIGHT,Phase_6_Covert
3603917,1884,1926,RIGHT,Phase_6_Covert
3603921,1874,2000,RIGHT,Phase_6_Covert
3603925,1856,2032,RIGHT,Phase_6_Covert
3603929,1872,2020,RIGHT,Phase_6_Covert
3603933,1874,1971,RIGHT,Phase_6_Covert
3603937,1872,1904,RIGHT,Phase_6_Covert
3603941,1893,1861,RIGHT,Phase_6_Covert
3603945,1903,1910,RIGHT,Phase_6_Covert
3603949,1885,1958,RIGHT,Phase_6_Covert
3603953,1866,1940,RIGHT,Phase_6_Covert
3603957,1857,1922,RIGHT,Phase_6_Covert
3603961,1872,1974,RIGHT,Phase_6_Covert
3603965,1868,1988,RIGHT,Phase_6_Covert
3603969,1862,1924,RIGHT,Phase_6_Covert
3603973,1857,1872,RIGHT,Phase_6_Covert
3603977,1878,1872,RIGHT,Phase_6_Covert
3603981,1875,1878,RIGHT,Phase_6_Covert
3603985,1866,1909,RIGHT,Phase_6_Covert
3603989,1856,1929,RIGHT,Phase_6_Covert
3603993,1859,1936,RIGHT,Phase_6_Covert
3603997,1871,1859,RIGHT,Phase_6_Covert
3604001,1872,1815,RIGHT,Phase_6_Covert
3604005,1858,1808,RIGHT,Phase_6_Covert
3604009,1857,1872,RIGHT,Phase_6_Covert
3604013,1853,1920,RIGHT,Phase_6_Covert
3604017,1843,1985,RIGHT,Phase_6_Covert
3604021,1842,1991,RIGHT,Phase_6_Covert
3604025,1849,1899,RIGHT,Phase_6_Covert
3604029,1855,1838,RIGHT,Phase_6_Covert
3604033,1858,1856,RIGHT,Phase_6_Covert
3604037,1861,1840,RIGHT,Phase_6_Covert
3604041,1872,1840,RIGHT,Phase_6_Covert
3604045,1872,1841,RIGHT,Phase_6_Covert
3604049,1870,1886,RIGHT,Phase_6_Covert
3604053,1871,1943,RIGHT,Phase_6_Covert
3604057,1872,1936,RIGHT,Phase_6_Covert
3604061,1872,1919,RIGHT,Phase_6_Covert
3604065,1893,1871,RIGHT,Phase_6_Covert
3604069,1902,1850,RIGHT,Phase_6_Covert
3604073,1910,1886,RIGHT,Phase_6_Covert
3604077,1887,1905,RIGHT,Phase_6_Covert
3604081,1881,1890,RIGHT,Phase_6_Covert
3604085,1902,1873,RIGHT,Phase_6_Covert
3604089,1910,1866,RIGHT,Phase_6_Covert
3604093,1904,1850,RIGHT,Phase_6_Covert
3604097,1903,1827,RIGHT,Phase_6_Covert
3604101,1900,1847,RIGHT,Phase_6_Covert
3604105,1911,1855,RIGHT,Phase_6_Covert
3604109,1915,1885,RIGHT,Phase_6_Covert
3604113,1920,1908,RIGHT,Phase_6_Covert
3604117,1907,1848,RIGHT,Phase_6_Covert
3604121,1901,1838,RIGHT,Phase_6_Covert
3604125,1917,1866,RIGHT,Phase_6_Covert
3604129,1904,1904,RIGHT,Phase_6_Covert
3604133,1919,1903,RIGHT,Phase_6_Covert
3604137,1921,1879,RIGHT,Phase_6_Covert
3604141,1925,1840,RIGHT,Phase_6_Covert
3604145,1936,1856,RIGHT,Phase_6_Covert
3604149,1933,1888,RIGHT,Phase_6_Covert
3604153,1931,1877,RIGHT,Phase_6_Covert
3604157,1913,1870,RIGHT,Phase_6_Covert
3604161,1920,1867,RIGHT,Phase_6_Covert
3604165,1915,1870,RIGHT,Phase_6_Covert
3604169,1906,1850,RIGHT,Phase_6_Covert
3604173,1899,1888,RIGHT,Phase_6_Covert
3604177,1904,1907,RIGHT,Phase_6_Covert
3604181,1907,1895,RIGHT,Phase_6_Covert
3604185,1917,1892,RIGHT,Phase_6_Covert
3604189,1914,1913,RIGHT,Phase_6_Covert
3604193,1922,1901,RIGHT,Phase_6_Covert
3604197,1920,1895,RIGHT,Phase_6_Covert
3604201,1918,1891,RIGHT,Phase_6_Covert
