Timestamp,CH1,CH2,Label,Phase
434241,1942,1875,SILENCE,Phase_6_Covert
434245,1938,1878,SILENCE,Phase_6_Covert
434249,1933,1870,SILENCE,Phase_6_Covert
434253,1920,1863,SILENCE,Phase_6_Covert
434257,1918,1871,SILENCE,Phase_6_Covert
434261,1910,1876,SILENCE,Phase_6_Covert
434265,1895,1885,SILENCE,Phase_6_Covert
434269,1889,1874,SILENCE,Phase_6_Covert
434273,1902,1872,SILENCE,Phase_6_Covert
434277,1897,1872,SILENCE,Phase_6_Covert
434281,1889,1871,SILENCE,Phase_6_Covert
434285,1867,1869,SILENCE,Phase_6_Covert
434289,1857,1878,SILENCE,Phase_6_Covert
434293,1856,1874,SILENCE,Phase_6_Covert
434297,1877,1873,SILENCE,Phase_6_Covert
434301,1910,1870,SILENCE,Phase_6_Covert
434305,1924,1851,SILENCE,Phase_6_Covert
434309,1925,1872,SILENCE,Phase_6_Covert
434313,1936,1863,SILENCE,Phase_6_Covert
434317,1934,1862,SILENCE,Phase_6_Covert
434321,1917,1872,SILENCE,Phase_6_Covert
434325,1904,1871,SILENCE,Phase_6_Covert
434329,1903,1870,SILENCE,Phase_6_Covert
434333,1906,1861,SILENCE,Phase_6_Covert
434337,1909,1871,SILENCE,Phase_6_Covert
434341,1908,1858,SILENCE,Phase_6_Covert
434345,1903,1874,SILENCE,Phase_6_Covert
434349,1892,1869,SILENCE,Phase_6_Covert
434353,1885,1869,SILENCE,Phase_6_Covert
434357,1874,1869,SILENCE,Phase_6_Covert
434361,1872,1872,SILENCE,Phase_6_Covert
434365,1866,1869,SILENCE,Phase_6_Covert
434369,1868,1862,SILENCE,Phase_6_Covert
434373,1887,1853,SILENCE,Phase_6_Covert
434377,1867,1846,SILENCE,Phase_6_Covert
434381,1853,1854,SILENCE,Phase_6_Covert
434385,1837,1859,SILENCE,Phase_6_Covert
434389,1855,1862,SILENCE,Phase_6_Covert
434393,1873,1858,SILENCE,Phase_6_Covert
434397,1891,1856,SILENCE,Phase_6_Covert
434401,1909,1851,SILENCE,Phase_6_Covert
434405,1902,1857,SILENCE,Phase_6_Covert
434409,1884,1859,SILENCE,Phase_6_Covert
