Timestamp,CH1,CH2,Label,Phase
3059157,1842,1861,LEFT,Phase_6_Covert
3059161,1853,1892,LEFT,Phase_6_Covert
3059165,1840,1890,LEFT,Phase_6_Covert
3059169,1849,1869,LEFT,Phase_6_Covert
3059173,1859,1840,LEFT,Phase_6_Covert
3059177,1888,1879,LEFT,Phase_6_Covert
3059181,1877,1943,LEFT,Phase_6_Covert
3059185,1859,1937,LEFT,Phase_6_Covert
3059189,1831,1897,LEFT,Phase_6_Covert
3059193,1847,1836,LEFT,Phase_6_Covert
3059197,1865,1850,LEFT,Phase_6_Covert
3059201,1855,1898,LEFT,Phase_6_Covert
3059205,1861,1904,LEFT,Phase_6_Covert
3059209,1840,1894,LEFT,Phase_6_Covert
3059213,1837,1895,LEFT,Phase_6_Covert
3059217,1870,1910,LEFT,Phase_6_Covert
3059221,1853,1925,LEFT,Phase_6_Covert
3059225,1858,1913,LEFT,Phase_6_Covert
3059229,1847,1866,LEFT,Phase_6_Covert
3059233,1842,1872,LEFT,Phase_6_Covert
3059237,1850,1886,LEFT,Phase_6_Covert
3059241,1851,1863,LEFT,Phase_6_Covert
3059245,1872,1862,LEFT,Phase_6_Covert
3059249,1877,1877,LEFT,Phase_6_Covert
3059253,1859,1875,LEFT,Phase_6_Covert
3059257,1843,1887,LEFT,Phase_6_Covert
3059261,1821,1921,LEFT,Phase_6_Covert
3059265,1838,1904,LEFT,Phase_6_Covert
3059269,1847,1898,LEFT,Phase_6_Covert
3059273,1846,1882,LEFT,Phase_6_Covert
3059277,1842,1867,LEFT,Phase_6_Covert
3059281,1840,1872,LEFT,Phase_6_Covert
3059285,1831,1921,LEFT,Phase_6_Covert
3059289,1841,1901,LEFT,Phase_6_Covert
3059293,1844,1846,LEFT,Phase_6_Covert
3059297,1828,1872,LEFT,Phase_6_Covert
3059301,1803,1862,LEFT,Phase_6_Covert
3059305,1783,1878,LEFT,Phase_6_Covert
3059309,1755,1882,LEFT,Phase_6_Covert
3059313,1744,1889,LEFT,Phase_6_Covert
3059317,1723,1902,LEFT,Phase_6_Covert
3059321,1740,1863,LEFT,Phase_6_Covert
3059325,1795,1862,LEFT,Phase_6_Covert
3059329,1829,1904,LEFT,Phase_6_Covert
3059333,1851,1936,LEFT,Phase_6_Covert
3059337,1867,1934,LEFT,Phase_6_Covert
3059341,1855,1904,LEFT,Phase_6_Covert
3059345,1841,1867,LEFT,Phase_6_Covert
3059349,1840,1842,LEFT,Phase_6_Covert
3059353,1853,1897,LEFT,Phase_6_Covert
3059357,1840,1937,LEFT,Phase_6_Covert
3059361,1831,1943,LEFT,Phase_6_Covert
3059365,1835,1890,LEFT,Phase_6_Covert
3059369,1831,1840,LEFT,Phase_6_Covert
3059373,1837,1866,LEFT,Phase_6_Covert
3059377,1845,1897,LEFT,Phase_6_Covert
3059381,1843,1894,LEFT,Phase_6_Covert
3059385,1840,1934,LEFT,Phase_6_Covert
3059389,1858,1936,LEFT,Phase_6_Covert
3059393,1858,1920,LEFT,Phase_6_Covert
3059397,1865,1897,LEFT,Phase_6_Covert
3059401,1851,1866,LEFT,Phase_6_Covert
3059405,1845,1865,LEFT,Phase_6_Covert
3059409,1845,1891,LEFT,Phase_6_Covert
3059413,1844,1927,LEFT,Phase_6_Covert
3059417,1857,1927,LEFT,Phase_6_Covert
3059421,1857,1882,LEFT,Phase_6_Covert
3059425,1869,1872,LEFT,Phase_6_Covert
3059429,1868,1909,LEFT,Phase_6_Covert
3059433,1866,1936,LEFT,Phase_6_Covert
3059437,1856,1969,LEFT,Phase_6_Covert
3059441,1853,1941,LEFT,Phase_6_Covert
3059445,1850,1950,LEFT,Phase_6_Covert
3059449,1852,1935,LEFT,Phase_6_Covert
3059453,1857,1926,LEFT,Phase_6_Covert
3059457,1858,1894,LEFT,Phase_6_Covert
3059461,1860,1836,LEFT,Phase_6_Covert
3059465,1856,1885,LEFT,Phase_6_Covert
3059469,1852,1877,LEFT,Phase_6_Covert
3059473,1846,1893,LEFT,Phase_6_Covert
3059477,1852,1917,LEFT,Phase_6_Covert
3059481,1856,1966,LEFT,Phase_6_Covert
3059485,1862,1999,LEFT,Phase_6_Covert
3059489,1857,1981,LEFT,Phase_6_Covert
3059493,1851,1885,LEFT,Phase_6_Covert
3059497,1853,1823,LEFT,Phase_6_Covert
3059501,1849,1835,LEFT,Phase_6_Covert
3059505,1847,1898,LEFT,Phase_6_Covert
3059509,1840,1956,LEFT,Phase_6_Covert
3059513,1849,1921,LEFT,Phase_6_Covert
3059517,1843,1919,LEFT,Phase_6_Covert
3059521,1840,1904,LEFT,Phase_6_Covert
3059525,1842,1943,LEFT,Phase_6_Covert
3059529,1855,1936,LEFT,Phase_6_Covert
3059533,1854,1950,LEFT,Phase_6_Covert
3059537,1845,1990,LEFT,Phase_6_Covert
3059541,1834,2000,LEFT,Phase_6_Covert
3059545,1840,1983,LEFT,Phase_6_Covert
3059549,1829,1907,LEFT,Phase_6_Covert
3059553,1828,1874,LEFT,Phase_6_Covert
3059557,1840,1916,LEFT,Phase_6_Covert
3059561,1850,1917,LEFT,Phase_6_Covert
3059565,1850,1920,LEFT,Phase_6_Covert
3059569,1855,1931,LEFT,Phase_6_Covert
3059573,1827,1933,LEFT,Phase_6_Covert
3059577,1840,1911,LEFT,Phase_6_Covert
3059581,1836,1919,LEFT,Phase_6_Covert
3059585,1839,1922,LEFT,Phase_6_Covert
3059589,1850,1930,LEFT,Phase_6_Covert
3059593,1861,1907,LEFT,Phase_6_Covert
3059597,1862,1890,LEFT,Phase_6_Covert
3059601,1886,1920,LEFT,Phase_6_Covert
3059605,1892,1941,LEFT,Phase_6_Covert
3059609,1872,1947,LEFT,Phase_6_Covert
3059613,1872,1949,LEFT,Phase_6_Covert
3059617,1889,1935,LEFT,Phase_6_Covert
3059621,1897,1926,LEFT,Phase_6_Covert
3059625,1891,1936,LEFT,Phase_6_Covert
3059629,1895,1941,LEFT,Phase_6_Covert
3059633,1900,1927,LEFT,Phase_6_Covert
3059637,1902,1904,LEFT,Phase_6_Covert
3059641,1902,1919,LEFT,Phase_6_Covert
3059645,1915,1930,LEFT,Phase_6_Covert
3059649,1915,1931,LEFT,Phase_6_Covert
3059653,1915,1936,LEFT,Phase_6_Covert
3059657,1923,1955,LEFT,Phase_6_Covert
3059661,1905,1932,LEFT,Phase_6_Covert
3059665,1891,1894,LEFT,Phase_6_Covert
3059669,1899,1916,LEFT,Phase_6_Covert
3059673,1916,1929,LEFT,Phase_6_Covert
3059677,1920,1917,LEFT,Phase_6_Covert
3059681,1927,1925,LEFT,Phase_6_Covert
3059685,1919,1925,LEFT,Phase_6_Covert
3059689,1921,1953,LEFT,Phase_6_Covert
3059693,1923,1971,LEFT,Phase_6_Covert
3059697,1922,1950,LEFT,Phase_6_Covert
3059701,1921,1926,LEFT,Phase_6_Covert
3059705,1963,1918,LEFT,Phase_6_Covert
3059709,1941,1929,LEFT,Phase_6_Covert
3059713,1935,1930,LEFT,Phase_6_Covert
3059717,1935,1923,LEFT,Phase_6_Covert
3059721,1936,1945,LEFT,Phase_6_Covert
3059725,1923,1951,LEFT,Phase_6_Covert
3059729,1923,1962,LEFT,Phase_6_Covert
3059733,1936,1947,LEFT,Phase_6_Covert
3059737,1947,1934,LEFT,Phase_6_Covert
3059741,1963,1934,LEFT,Phase_6_Covert
3059745,1950,1953,LEFT,Phase_6_Covert
3059749,1934,1962,LEFT,Phase_6_Covert
3059753,1925,1966,LEFT,Phase_6_Covert
3059757,1931,1971,LEFT,Phase_6_Covert
3059761,1936,1979,LEFT,Phase_6_Covert
3059765,1936,1977,LEFT,Phase_6_Covert
3059769,1951,1991,LEFT,Phase_6_Covert
3059773,1951,1984,LEFT,Phase_6_Covert
3059777,1950,1973,LEFT,Phase_6_Covert
