Timestamp,CH1,CH2,Label,Phase
3540641,1921,2158,RIGHT,Phase_6_Covert
3540645,1920,2069,RIGHT,Phase_6_Covert
3540649,1910,2192,RIGHT,Phase_6_Covert
3540653,1917,2332,RIGHT,Phase_6_Covert
3540657,1946,2389,RIGHT,Phase_6_Covert
3540661,1931,2431,RIGHT,Phase_6_Covert
3540665,1904,2290,RIGHT,Phase_6_Covert
3540669,1889,2192,RIGHT,Phase_6_Covert
3540673,1887,2138,RIGHT,Phase_6_Covert
3540677,1903,2041,RIGHT,Phase_6_Covert
3540681,1920,2188,RIGHT,Phase_6_Covert
3540685,1887,2374,RIGHT,Phase_6_Covert
3540689,1904,2261,RIGHT,Phase_6_Covert
3540693,1904,2114,RIGHT,Phase_6_Covert
3540697,1929,2124,RIGHT,Phase_6_Covert
3540701,1920,2189,RIGHT,Phase_6_Covert
3540705,1902,2160,RIGHT,Phase_6_Covert
3540709,1889,2098,RIGHT,Phase_6_Covert
3540713,1910,2166,RIGHT,Phase_6_Covert
3540717,1919,2181,RIGHT,Phase_6_Covert
3540721,1904,2144,RIGHT,Phase_6_Covert
3540725,1920,2059,RIGHT,Phase_6_Covert
3540729,1921,1907,RIGHT,Phase_6_Covert
3540733,1894,1927,RIGHT,Phase_6_Covert
3540737,1899,2032,RIGHT,Phase_6_Covert
3540741,1879,2108,RIGHT,Phase_6_Covert
3540745,1870,2195,RIGHT,Phase_6_Covert
3540749,1877,2171,RIGHT,Phase_6_Covert
3540753,1872,2006,RIGHT,Phase_6_Covert
3540757,1871,1970,RIGHT,Phase_6_Covert
3540761,1878,2000,RIGHT,Phase_6_Covert
3540765,1881,2085,RIGHT,Phase_6_Covert
3540769,1877,2006,RIGHT,Phase_6_Covert
3540773,1902,2027,RIGHT,Phase_6_Covert
3540777,1865,2039,RIGHT,Phase_6_Covert
3540781,1850,1997,RIGHT,Phase_6_Covert
3540785,1859,2037,RIGHT,Phase_6_Covert
3540789,1840,2001,RIGHT,Phase_6_Covert
3540793,1851,1931,RIGHT,Phase_6_Covert
3540797,1872,1934,RIGHT,Phase_6_Covert
3540801,1876,1904,RIGHT,Phase_6_Covert
3540805,1859,1948,RIGHT,Phase_6_Covert
3540809,1840,1981,RIGHT,Phase_6_Covert
3540813,1878,1879,RIGHT,Phase_6_Covert
3540817,1899,1911,RIGHT,Phase_6_Covert
3540821,1891,1903,RIGHT,Phase_6_Covert
3540825,1866,1783,RIGHT,Phase_6_Covert
3540829,1856,1759,RIGHT,Phase_6_Covert
3540833,1878,1802,RIGHT,Phase_6_Covert
3540837,1895,1849,RIGHT,Phase_6_Covert
3540841,1889,1834,RIGHT,Phase_6_Covert
3540845,1863,1799,RIGHT,Phase_6_Covert
3540849,1891,1840,RIGHT,Phase_6_Covert
3540853,1858,1861,RIGHT,Phase_6_Covert
3540857,1856,1865,RIGHT,Phase_6_Covert
3540861,1862,1886,RIGHT,Phase_6_Covert
3540865,1868,1889,RIGHT,Phase_6_Covert
3540869,1879,1869,RIGHT,Phase_6_Covert
3540873,1894,1819,RIGHT,Phase_6_Covert
3540877,1873,1797,RIGHT,Phase_6_Covert
3540881,1852,1696,RIGHT,Phase_6_Covert
3540885,1849,1664,RIGHT,Phase_6_Covert
3540889,1872,1710,RIGHT,Phase_6_Covert
3540893,1910,1742,RIGHT,Phase_6_Covert
3540897,1913,1765,RIGHT,Phase_6_Covert
3540901,1923,1747,RIGHT,Phase_6_Covert
3540905,1891,1727,RIGHT,Phase_6_Covert
3540909,1873,1680,RIGHT,Phase_6_Covert
3540913,1888,1648,RIGHT,Phase_6_Covert
3540917,1890,1669,RIGHT,Phase_6_Covert
3540921,1889,1753,RIGHT,Phase_6_Covert
3540925,1894,1811,RIGHT,Phase_6_Covert
3540929,1889,1791,RIGHT,Phase_6_Covert
3540933,1886,1699,RIGHT,Phase_6_Covert
3540937,1888,1619,RIGHT,Phase_6_Covert
3540941,1869,1631,RIGHT,Phase_6_Covert
3540945,1873,1731,RIGHT,Phase_6_Covert
3540949,1891,1766,RIGHT,Phase_6_Covert
3540953,1893,1687,RIGHT,Phase_6_Covert
3540957,1877,1674,RIGHT,Phase_6_Covert
3540961,1882,1774,RIGHT,Phase_6_Covert
3540965,1867,1808,RIGHT,Phase_6_Covert
3540969,1857,1743,RIGHT,Phase_6_Covert
3540973,1875,1626,RIGHT,Phase_6_Covert
3540977,1882,1584,RIGHT,Phase_6_Covert
3540981,1902,1631,RIGHT,Phase_6_Covert
3540985,1899,1683,RIGHT,Phase_6_Covert
3540989,1873,1763,RIGHT,Phase_6_Covert
3540993,1873,1619,RIGHT,Phase_6_Covert
3540997,1857,1578,RIGHT,Phase_6_Covert
3541001,1801,1619,RIGHT,Phase_6_Covert
3541005,1780,1661,RIGHT,Phase_6_Covert
3541009,1766,1709,RIGHT,Phase_6_Covert
3541013,1776,1706,RIGHT,Phase_6_Covert
3541017,1826,1641,RIGHT,Phase_6_Covert
3541021,1875,1605,RIGHT,Phase_6_Covert
3541025,1910,1567,RIGHT,Phase_6_Covert
3541029,1904,1653,RIGHT,Phase_6_Covert
3541033,1898,1712,RIGHT,Phase_6_Covert
3541037,1887,1634,RIGHT,Phase_6_Covert
3541041,1875,1666,RIGHT,Phase_6_Covert
3541045,1889,1700,RIGHT,Phase_6_Covert
3541049,1890,1687,RIGHT,Phase_6_Covert
3541053,1882,1643,RIGHT,Phase_6_Covert
3541057,1893,1616,RIGHT,Phase_6_Covert
3541061,1893,1649,RIGHT,Phase_6_Covert
3541065,1907,1690,RIGHT,Phase_6_Covert
3541069,1882,1744,RIGHT,Phase_6_Covert
3541073,1886,1712,RIGHT,Phase_6_Covert
3541077,1883,1690,RIGHT,Phase_6_Covert
3541081,1899,1691,RIGHT,Phase_6_Covert
3541085,1902,1691,RIGHT,Phase_6_Covert
3541089,1911,1678,RIGHT,Phase_6_Covert
3541093,1906,1648,RIGHT,Phase_6_Covert
3541097,1904,1651,RIGHT,Phase_6_Covert
3541101,1901,1610,RIGHT,Phase_6_Covert
3541105,1866,1662,RIGHT,Phase_6_Covert
3541109,1862,1699,RIGHT,Phase_6_Covert
3541113,1873,1697,RIGHT,Phase_6_Covert
3541117,1881,1654,RIGHT,Phase_6_Covert
3541121,1899,1626,RIGHT,Phase_6_Covert
3541125,1904,1640,RIGHT,Phase_6_Covert
3541129,1904,1677,RIGHT,Phase_6_Covert
3541133,1883,1670,RIGHT,Phase_6_Covert
3541137,1873,1744,RIGHT,Phase_6_Covert
3541141,1878,1723,RIGHT,Phase_6_Covert
3541145,1879,1630,RIGHT,Phase_6_Covert
3541149,1897,1609,RIGHT,Phase_6_Covert
3541153,1909,1687,RIGHT,Phase_6_Covert
3541157,1909,1612,RIGHT,Phase_6_Covert
3541161,1891,1527,RIGHT,Phase_6_Covert
3541165,1872,1522,RIGHT,Phase_6_Covert
3541169,1872,1599,RIGHT,Phase_6_Covert
3541173,1890,1655,RIGHT,Phase_6_Covert
3541177,1903,1680,RIGHT,Phase_6_Covert
3541181,1900,1750,RIGHT,Phase_6_Covert
3541185,1904,1744,RIGHT,Phase_6_Covert
3541189,1891,1709,RIGHT,Phase_6_Covert
3541193,1887,1613,RIGHT,Phase_6_Covert
3541197,1888,1617,RIGHT,Phase_6_Covert
3541201,1880,1611,RIGHT,Phase_6_Covert
3541205,1875,1600,RIGHT,Phase_6_Covert
3541209,1883,1611,RIGHT,Phase_6_Covert
3541213,1902,1657,RIGHT,Phase_6_Covert
3541217,1887,1703,RIGHT,Phase_6_Covert
3541221,1867,1703,RIGHT,Phase_6_Covert
3541225,1861,1673,RIGHT,Phase_6_Covert
3541229,1859,1596,RIGHT,Phase_6_Covert
3541233,1874,1603,RIGHT,Phase_6_Covert
3541237,1877,1643,RIGHT,Phase_6_Covert
3541241,1872,1666,RIGHT,Phase_6_Covert
3541245,1849,1689,RIGHT,Phase_6_Covert
3541249,1872,1687,RIGHT,Phase_6_Covert
3541253,1871,1685,RIGHT,Phase_6_Covert
3541257,1879,1648,RIGHT,Phase_6_Covert
3541261,1873,1647,RIGHT,Phase_6_Covert
3541265,1858,1705,RIGHT,Phase_6_Covert
3541269,1868,1711,RIGHT,Phase_6_Covert
3541273,1879,1638,RIGHT,Phase_6_Covert
3541277,1863,1535,RIGHT,Phase_6_Covert
3541281,1859,1535,RIGHT,Phase_6_Covert
3541285,1863,1641,RIGHT,Phase_6_Covert
3541289,1868,1654,RIGHT,Phase_6_Covert
3541293,1890,1629,RIGHT,Phase_6_Covert
3541297,1906,1616,RIGHT,Phase_6_Covert
3541301,1889,1626,RIGHT,Phase_6_Covert
3541305,1872,1648,RIGHT,Phase_6_Covert
3541309,1878,1680,RIGHT,Phase_6_Covert
3541313,1901,1675,RIGHT,Phase_6_Covert
