Timestamp,CH1,CH2,Label,Phase
732097,1811,1933,NOISE,Phase_6_Covert
732101,1814,1932,NOISE,Phase_6_Covert
732105,1821,1931,NOISE,Phase_6_Covert
732109,1830,1934,NOISE,Phase_6_Covert
732113,1843,1938,NOISE,Phase_6_Covert
732117,1872,1952,NOISE,Phase_6_Covert
732121,1872,1963,NOISE,Phase_6_Covert
732125,1860,1951,NOISE,Phase_6_Covert
732129,1861,1953,NOISE,Phase_6_Covert
732133,1856,1978,NOISE,Phase_6_Covert
732137,1849,1994,NOISE,Phase_6_Covert
732141,1866,1997,NOISE,Phase_6_Covert
732145,1894,1974,NOISE,Phase_6_Covert
732149,1897,1972,NOISE,Phase_6_Covert
732153,1905,1972,NOISE,Phase_6_Covert
732157,1911,1971,NOISE,Phase_6_Covert
732161,1937,1978,NOISE,Phase_6_Covert
732165,1979,1987,NOISE,Phase_6_Covert
732169,1989,2000,NOISE,Phase_6_Covert
732173,1970,2030,NOISE,Phase_6_Covert
732177,1968,2036,NOISE,Phase_6_Covert
732181,1998,2033,NOISE,Phase_6_Covert
732185,2033,2043,NOISE,Phase_6_Covert
732189,2059,2034,NOISE,Phase_6_Covert
732193,2059,2059,NOISE,Phase_6_Covert
732197,2064,2060,NOISE,Phase_6_Covert
732201,2046,2056,NOISE,Phase_6_Covert
732205,2027,2032,NOISE,Phase_6_Covert
732209,2015,2033,NOISE,Phase_6_Covert
732213,2027,2053,NOISE,Phase_6_Covert
732217,2042,2065,NOISE,Phase_6_Covert
732221,2034,2047,NOISE,Phase_6_Covert
732225,2034,2028,NOISE,Phase_6_Covert
732229,2030,2043,NOISE,Phase_6_Covert
732233,2043,2043,NOISE,Phase_6_Covert
732237,2062,2061,NOISE,Phase_6_Covert
732241,2039,2058,NOISE,Phase_6_Covert
732245,2030,2047,NOISE,Phase_6_Covert
732249,2019,2043,NOISE,Phase_6_Covert
732253,2000,2034,NOISE,Phase_6_Covert
732257,1990,2031,NOISE,Phase_6_Covert
732261,2000,2027,NOISE,Phase_6_Covert
732265,2033,2032,NOISE,Phase_6_Covert
732269,2032,2039,NOISE,Phase_6_Covert
732273,2027,2054,NOISE,Phase_6_Covert
732277,2033,2038,NOISE,Phase_6_Covert
732281,2007,2016,NOISE,Phase_6_Covert
732285,2015,2009,NOISE,Phase_6_Covert
732289,1985,2001,NOISE,Phase_6_Covert
732293,2010,2013,NOISE,Phase_6_Covert
732297,2019,2027,NOISE,Phase_6_Covert
732301,2031,2015,NOISE,Phase_6_Covert
732305,2018,2001,NOISE,Phase_6_Covert
732309,2004,1993,NOISE,Phase_6_Covert
732313,1985,1988,NOISE,Phase_6_Covert
732317,1993,1989,NOISE,Phase_6_Covert
732321,2001,1990,NOISE,Phase_6_Covert
732325,2009,1983,NOISE,Phase_6_Covert
732329,2011,1978,NOISE,Phase_6_Covert
732333,2001,1981,NOISE,Phase_6_Covert
732337,1993,1984,NOISE,Phase_6_Covert
732341,1993,1975,NOISE,Phase_6_Covert
732345,2010,1966,NOISE,Phase_6_Covert
732349,2021,1968,NOISE,Phase_6_Covert
732353,2015,1972,NOISE,Phase_6_Covert
732357,1999,1973,NOISE,Phase_6_Covert
732361,1984,1968,NOISE,Phase_6_Covert
732365,1982,1961,NOISE,Phase_6_Covert
732369,1988,1945,NOISE,Phase_6_Covert
732373,1986,1943,NOISE,Phase_6_Covert
732377,1984,1955,NOISE,Phase_6_Covert
732381,1985,1952,NOISE,Phase_6_Covert
732385,1987,1946,NOISE,Phase_6_Covert
732389,1995,1937,NOISE,Phase_6_Covert
732393,1981,1932,NOISE,Phase_6_Covert
732397,1982,1931,NOISE,Phase_6_Covert
732401,1984,1936,NOISE,Phase_6_Covert
732405,1983,1934,NOISE,Phase_6_Covert
732409,1968,1924,NOISE,Phase_6_Covert
732413,1953,1919,NOISE,Phase_6_Covert
732417,1950,1910,NOISE,Phase_6_Covert
732421,1946,1909,NOISE,Phase_6_Covert
732425,1967,1920,NOISE,Phase_6_Covert
732429,1985,1936,NOISE,Phase_6_Covert
732433,2002,1936,NOISE,Phase_6_Covert
732437,1991,1922,NOISE,Phase_6_Covert
732441,1977,1905,NOISE,Phase_6_Covert
732445,1974,1915,NOISE,Phase_6_Covert
732449,1947,1911,NOISE,Phase_6_Covert
732453,1936,1904,NOISE,Phase_6_Covert
732457,1924,1904,NOISE,Phase_6_Covert
732461,1920,1918,NOISE,Phase_6_Covert
732465,1933,1906,NOISE,Phase_6_Covert
732469,1970,1895,NOISE,Phase_6_Covert
732473,2012,1907,NOISE,Phase_6_Covert
732477,1984,1918,NOISE,Phase_6_Covert
732481,1948,1904,NOISE,Phase_6_Covert
732485,1965,1910,NOISE,Phase_6_Covert
732489,1998,1909,NOISE,Phase_6_Covert
732493,2004,1897,NOISE,Phase_6_Covert
732497,1974,1902,NOISE,Phase_6_Covert
732501,1964,1901,NOISE,Phase_6_Covert
732505,1950,1895,NOISE,Phase_6_Covert
732509,1954,1886,NOISE,Phase_6_Covert
732513,1959,1903,NOISE,Phase_6_Covert
732517,1943,1907,NOISE,Phase_6_Covert
732521,1937,1901,NOISE,Phase_6_Covert
732525,1958,1885,NOISE,Phase_6_Covert
732529,1935,1867,NOISE,Phase_6_Covert
732533,1937,1874,NOISE,Phase_6_Covert
732537,1918,1888,NOISE,Phase_6_Covert
732541,1905,1875,NOISE,Phase_6_Covert
732545,1922,1872,NOISE,Phase_6_Covert
732549,1935,1870,NOISE,Phase_6_Covert
732553,1911,1867,NOISE,Phase_6_Covert
732557,1920,1872,NOISE,Phase_6_Covert
732561,1905,1872,NOISE,Phase_6_Covert
732565,1920,1882,NOISE,Phase_6_Covert
732569,1945,1899,NOISE,Phase_6_Covert
732573,1968,1905,NOISE,Phase_6_Covert
732577,1965,1894,NOISE,Phase_6_Covert
732581,1927,1872,NOISE,Phase_6_Covert
732585,1915,1863,NOISE,Phase_6_Covert
732589,1931,1870,NOISE,Phase_6_Covert
732593,1941,1878,NOISE,Phase_6_Covert
732597,1955,1899,NOISE,Phase_6_Covert
732601,1962,1894,NOISE,Phase_6_Covert
732605,1961,1887,NOISE,Phase_6_Covert
732609,1958,1874,NOISE,Phase_6_Covert
732613,1962,1883,NOISE,Phase_6_Covert
732617,1951,1890,NOISE,Phase_6_Covert
732621,1941,1891,NOISE,Phase_6_Covert
732625,1920,1882,NOISE,Phase_6_Covert
732629,1903,1867,NOISE,Phase_6_Covert
732633,1905,1866,NOISE,Phase_6_Covert
732637,1913,1872,NOISE,Phase_6_Covert
732641,1920,1871,NOISE,Phase_6_Covert
732645,1921,1859,NOISE,Phase_6_Covert
732649,1908,1852,NOISE,Phase_6_Covert
732653,1911,1851,NOISE,Phase_6_Covert
732657,1917,1858,NOISE,Phase_6_Covert
732661,1917,1857,NOISE,Phase_6_Covert
732665,1914,1853,NOISE,Phase_6_Covert
732669,1914,1856,NOISE,Phase_6_Covert
732673,1910,1857,NOISE,Phase_6_Covert
732677,1906,1851,NOISE,Phase_6_Covert
732681,1901,1849,NOISE,Phase_6_Covert
732685,1895,1847,NOISE,Phase_6_Covert
732689,1893,1854,NOISE,Phase_6_Covert
732693,1885,1853,NOISE,Phase_6_Covert
732697,1891,1867,NOISE,Phase_6_Covert
732701,1904,1857,NOISE,Phase_6_Covert
732705,1890,1855,NOISE,Phase_6_Covert
732709,1861,1833,NOISE,Phase_6_Covert
732713,1819,1830,NOISE,Phase_6_Covert
732717,1777,1822,NOISE,Phase_6_Covert
732721,1757,1808,NOISE,Phase_6_Covert
732725,1769,1820,NOISE,Phase_6_Covert
732729,1808,1824,NOISE,Phase_6_Covert
732733,1858,1841,NOISE,Phase_6_Covert
732737,1902,1856,NOISE,Phase_6_Covert
732741,1909,1867,NOISE,Phase_6_Covert
732745,1903,1862,NOISE,Phase_6_Covert
732749,1888,1843,NOISE,Phase_6_Covert
732753,1888,1862,NOISE,Phase_6_Covert
732757,1892,1855,NOISE,Phase_6_Covert
732761,1895,1859,NOISE,Phase_6_Covert
732765,1903,1858,NOISE,Phase_6_Covert
732769,1901,1856,NOISE,Phase_6_Covert
732773,1909,1859,NOISE,Phase_6_Covert
732777,1918,1866,NOISE,Phase_6_Covert
732781,1916,1863,NOISE,Phase_6_Covert
732785,1910,1855,NOISE,Phase_6_Covert
732789,1904,1859,NOISE,Phase_6_Covert
732793,1895,1859,NOISE,Phase_6_Covert
732797,1872,1858,NOISE,Phase_6_Covert
732801,1878,1852,NOISE,Phase_6_Covert
732805,1889,1846,NOISE,Phase_6_Covert
732809,1898,1841,NOISE,Phase_6_Covert
732813,1891,1852,NOISE,Phase_6_Covert
732817,1905,1862,NOISE,Phase_6_Covert
732821,1904,1861,NOISE,Phase_6_Covert
732825,1911,1857,NOISE,Phase_6_Covert
732829,1921,1868,NOISE,Phase_6_Covert
732833,1918,1869,NOISE,Phase_6_Covert
732837,1906,1859,NOISE,Phase_6_Covert
732841,1920,1853,NOISE,Phase_6_Covert
732845,1904,1851,NOISE,Phase_6_Covert
732849,1898,1851,NOISE,Phase_6_Covert
732853,1901,1855,NOISE,Phase_6_Covert
732857,1892,1853,NOISE,Phase_6_Covert
732861,1891,1846,NOISE,Phase_6_Covert
732865,1891,1847,NOISE,Phase_6_Covert
732869,1886,1846,NOISE,Phase_6_Covert
732873,1885,1856,NOISE,Phase_6_Covert
732877,1886,1859,NOISE,Phase_6_Covert
732881,1878,1849,NOISE,Phase_6_Covert
732885,1877,1840,NOISE,Phase_6_Covert
732889,1879,1841,NOISE,Phase_6_Covert
732893,1879,1853,NOISE,Phase_6_Covert
732897,1881,1850,NOISE,Phase_6_Covert
732901,1882,1843,NOISE,Phase_6_Covert
732905,1876,1840,NOISE,Phase_6_Covert
732909,1869,1840,NOISE,Phase_6_Covert
732913,1869,1843,NOISE,Phase_6_Covert
732917,1863,1839,NOISE,Phase_6_Covert
732921,1870,1840,NOISE,Phase_6_Covert
732925,1871,1842,NOISE,Phase_6_Covert
732929,1863,1837,NOISE,Phase_6_Covert
732933,1863,1841,NOISE,Phase_6_Covert
732937,1874,1840,NOISE,Phase_6_Covert
732941,1872,1839,NOISE,Phase_6_Covert
732945,1872,1830,NOISE,Phase_6_Covert
732949,1871,1829,NOISE,Phase_6_Covert
732953,1867,1840,NOISE,Phase_6_Covert
732957,1864,1828,NOISE,Phase_6_Covert
732961,1850,1817,NOISE,Phase_6_Covert
732965,1847,1810,NOISE,Phase_6_Covert
732969,1853,1798,NOISE,Phase_6_Covert
732973,1859,1820,NOISE,Phase_6_Covert
732977,1858,1824,NOISE,Phase_6_Covert
732981,1840,1813,NOISE,Phase_6_Covert
732985,1823,1805,NOISE,Phase_6_Covert
732989,1827,1814,NOISE,Phase_6_Covert
732993,1840,1823,NOISE,Phase_6_Covert
732997,1858,1827,NOISE,Phase_6_Covert
733001,1859,1820,NOISE,Phase_6_Covert
733005,1867,1813,NOISE,Phase_6_Covert
733009,1872,1825,NOISE,Phase_6_Covert
733013,1873,1840,NOISE,Phase_6_Covert
733017,1888,1840,NOISE,Phase_6_Covert
733021,1899,1841,NOISE,Phase_6_Covert
733025,1913,1823,NOISE,Phase_6_Covert
733029,1904,1849,NOISE,Phase_6_Covert
733033,1898,1845,NOISE,Phase_6_Covert
733037,1898,1847,NOISE,Phase_6_Covert
733041,1909,1840,NOISE,Phase_6_Covert
733045,1920,1835,NOISE,Phase_6_Covert
733049,1936,1840,NOISE,Phase_6_Covert
733053,1943,1842,NOISE,Phase_6_Covert
733057,1949,1851,NOISE,Phase_6_Covert
733061,1946,1846,NOISE,Phase_6_Covert
733065,1943,1836,NOISE,Phase_6_Covert
733069,1929,1833,NOISE,Phase_6_Covert
733073,1926,1835,NOISE,Phase_6_Covert
733077,1925,1839,NOISE,Phase_6_Covert
733081,1939,1838,NOISE,Phase_6_Covert
733085,1939,1839,NOISE,Phase_6_Covert
733089,1946,1846,NOISE,Phase_6_Covert
733093,1955,1854,NOISE,Phase_6_Covert
733097,1952,1853,NOISE,Phase_6_Covert
733101,1947,1850,NOISE,Phase_6_Covert
733105,1921,1837,NOISE,Phase_6_Covert
733109,1921,1832,NOISE,Phase_6_Covert
733113,1917,1839,NOISE,Phase_6_Covert
733117,1909,1847,NOISE,Phase_6_Covert
733121,1915,1851,NOISE,Phase_6_Covert
733125,1935,1857,NOISE,Phase_6_Covert
733129,1955,1859,NOISE,Phase_6_Covert
733133,1962,1856,NOISE,Phase_6_Covert
733137,1951,1850,NOISE,Phase_6_Covert
733141,1937,1840,NOISE,Phase_6_Covert
733145,1934,1840,NOISE,Phase_6_Covert
733149,1934,1847,NOISE,Phase_6_Covert
733153,1940,1856,NOISE,Phase_6_Covert
733157,1947,1849,NOISE,Phase_6_Covert
733161,1945,1851,NOISE,Phase_6_Covert
733165,1930,1853,NOISE,Phase_6_Covert
733169,1917,1856,NOISE,Phase_6_Covert
733173,1904,1858,NOISE,Phase_6_Covert
733177,1902,1858,NOISE,Phase_6_Covert
733181,1913,1858,NOISE,Phase_6_Covert
733185,1922,1849,NOISE,Phase_6_Covert
733189,1936,1846,NOISE,Phase_6_Covert
733193,1951,1842,NOISE,Phase_6_Covert
733197,1958,1855,NOISE,Phase_6_Covert
733201,1945,1857,NOISE,Phase_6_Covert
733205,1934,1853,NOISE,Phase_6_Covert
733209,1934,1856,NOISE,Phase_6_Covert
733213,1935,1862,NOISE,Phase_6_Covert
733217,1926,1859,NOISE,Phase_6_Covert
733221,1920,1845,NOISE,Phase_6_Covert
733225,1914,1840,NOISE,Phase_6_Covert
733229,1925,1847,NOISE,Phase_6_Covert
733233,1938,1867,NOISE,Phase_6_Covert
733237,1947,1863,NOISE,Phase_6_Covert
733241,1946,1861,NOISE,Phase_6_Covert
733245,1941,1851,NOISE,Phase_6_Covert
733249,1938,1856,NOISE,Phase_6_Covert
733253,1936,1855,NOISE,Phase_6_Covert
733257,1933,1858,NOISE,Phase_6_Covert
733261,1927,1855,NOISE,Phase_6_Covert
