Timestamp,CH1,CH2,Label,Phase
487549,1783,1879,NOISE,Phase_6_Covert
487553,1932,1904,NOISE,Phase_6_Covert
487557,1983,1925,NOISE,Phase_6_Covert
487561,2074,1942,NOISE,Phase_6_Covert
487565,2061,1963,NOISE,Phase_6_Covert
487569,1941,1935,NOISE,Phase_6_Covert
487573,1777,1920,NOISE,Phase_6_Covert
487577,1577,1937,NOISE,Phase_6_Covert
487581,1487,1990,NOISE,Phase_6_Covert
487585,1695,1977,NOISE,Phase_6_Covert
487589,1849,1957,NOISE,Phase_6_Covert
487593,1763,1993,NOISE,Phase_6_Covert
487597,1765,1983,NOISE,Phase_6_Covert
487601,1985,1970,NOISE,Phase_6_Covert
487605,2079,1997,NOISE,Phase_6_Covert
487609,1988,2021,NOISE,Phase_6_Covert
487613,1878,2029,NOISE,Phase_6_Covert
487617,1789,2000,NOISE,Phase_6_Covert
487621,1727,1961,NOISE,Phase_6_Covert
487625,1623,1904,NOISE,Phase_6_Covert
487629,1609,1894,NOISE,Phase_6_Covert
487633,1687,1894,NOISE,Phase_6_Covert
487637,1904,1905,NOISE,Phase_6_Covert
487641,2128,1978,NOISE,Phase_6_Covert
487645,2194,2039,NOISE,Phase_6_Covert
487649,2099,2067,NOISE,Phase_6_Covert
487653,1974,2075,NOISE,Phase_6_Covert
487657,1889,2029,NOISE,Phase_6_Covert
487661,1851,1943,NOISE,Phase_6_Covert
487665,1789,1913,NOISE,Phase_6_Covert
487669,1680,1925,NOISE,Phase_6_Covert
487673,1707,1940,NOISE,Phase_6_Covert
487677,1852,1919,NOISE,Phase_6_Covert
487681,1947,1883,NOISE,Phase_6_Covert
487685,2010,1882,NOISE,Phase_6_Covert
487689,2014,1885,NOISE,Phase_6_Covert
487693,1852,1905,NOISE,Phase_6_Covert
487697,1535,1908,NOISE,Phase_6_Covert
487701,1687,1872,NOISE,Phase_6_Covert
487705,2059,1835,NOISE,Phase_6_Covert
487709,2180,1830,NOISE,Phase_6_Covert
487713,2137,1840,NOISE,Phase_6_Covert
487717,2038,1861,NOISE,Phase_6_Covert
487721,1975,1886,NOISE,Phase_6_Covert
487725,1936,1911,NOISE,Phase_6_Covert
487729,1934,1900,NOISE,Phase_6_Covert
487733,1940,1887,NOISE,Phase_6_Covert
487737,1936,1869,NOISE,Phase_6_Covert
487741,1914,1856,NOISE,Phase_6_Covert
487745,1870,1847,NOISE,Phase_6_Covert
487749,1817,1847,NOISE,Phase_6_Covert
487753,1778,1850,NOISE,Phase_6_Covert
487757,1823,1862,NOISE,Phase_6_Covert
487761,1888,1878,NOISE,Phase_6_Covert
487765,1914,1888,NOISE,Phase_6_Covert
487769,1926,1844,NOISE,Phase_6_Covert
487773,1946,1802,NOISE,Phase_6_Covert
487777,1968,1802,NOISE,Phase_6_Covert
487781,1979,1842,NOISE,Phase_6_Covert
487785,1968,1889,NOISE,Phase_6_Covert
487789,1970,1904,NOISE,Phase_6_Covert
487793,1971,1834,NOISE,Phase_6_Covert
487797,1984,1793,NOISE,Phase_6_Covert
487801,1999,1797,NOISE,Phase_6_Covert
487805,2017,1855,NOISE,Phase_6_Covert
487809,2015,1930,NOISE,Phase_6_Covert
487813,2003,1957,NOISE,Phase_6_Covert
487817,2000,1936,NOISE,Phase_6_Covert
487821,2030,1893,NOISE,Phase_6_Covert
487825,2034,1862,NOISE,Phase_6_Covert
487829,2025,1855,NOISE,Phase_6_Covert
487833,2039,1840,NOISE,Phase_6_Covert
487837,2035,1778,NOISE,Phase_6_Covert
487841,2011,1712,NOISE,Phase_6_Covert
487845,2007,1714,NOISE,Phase_6_Covert
487849,2022,1744,NOISE,Phase_6_Covert
487853,2026,1701,NOISE,Phase_6_Covert
487857,2035,1633,NOISE,Phase_6_Covert
487861,2060,1535,NOISE,Phase_6_Covert
487865,2064,1567,NOISE,Phase_6_Covert
487869,2067,1799,NOISE,Phase_6_Covert
487873,2060,2009,NOISE,Phase_6_Covert
487877,2043,1923,NOISE,Phase_6_Covert
487881,2057,1809,NOISE,Phase_6_Covert
487885,2071,1783,NOISE,Phase_6_Covert
487889,2071,1884,NOISE,Phase_6_Covert
487893,2075,2032,NOISE,Phase_6_Covert
487897,2059,2067,NOISE,Phase_6_Covert
487901,2047,1967,NOISE,Phase_6_Covert
487905,2042,1872,NOISE,Phase_6_Covert
487909,2039,1840,NOISE,Phase_6_Covert
487913,2043,1839,NOISE,Phase_6_Covert
487917,2053,1727,NOISE,Phase_6_Covert
487921,2065,1535,NOISE,Phase_6_Covert
487925,2059,1434,NOISE,Phase_6_Covert
487929,2036,1507,NOISE,Phase_6_Covert
487933,2042,1793,NOISE,Phase_6_Covert
487937,2046,1823,NOISE,Phase_6_Covert
487941,2033,1707,NOISE,Phase_6_Covert
487945,2043,1601,NOISE,Phase_6_Covert
487949,2031,1744,NOISE,Phase_6_Covert
487953,2029,2047,NOISE,Phase_6_Covert
487957,2032,2081,NOISE,Phase_6_Covert
487961,2039,1968,NOISE,Phase_6_Covert
487965,2056,1842,NOISE,Phase_6_Covert
487969,2043,1754,NOISE,Phase_6_Covert
487973,2032,1682,NOISE,Phase_6_Covert
487977,2032,1654,NOISE,Phase_6_Covert
487981,2036,1594,NOISE,Phase_6_Covert
487985,2033,1527,NOISE,Phase_6_Covert
487989,2037,1566,NOISE,Phase_6_Covert
487993,2031,1664,NOISE,Phase_6_Covert
487997,2031,1699,NOISE,Phase_6_Covert
488001,2039,1734,NOISE,Phase_6_Covert
488005,2031,1707,NOISE,Phase_6_Covert
488009,2022,1600,NOISE,Phase_6_Covert
488013,2005,1674,NOISE,Phase_6_Covert
488017,2009,1984,NOISE,Phase_6_Covert
488021,2005,2123,NOISE,Phase_6_Covert
488025,1998,2019,NOISE,Phase_6_Covert
488029,2006,1879,NOISE,Phase_6_Covert
488033,2017,1779,NOISE,Phase_6_Covert
488037,2040,1680,NOISE,Phase_6_Covert
488041,2046,1456,NOISE,Phase_6_Covert
488045,2038,1235,NOISE,Phase_6_Covert
488049,2032,1362,NOISE,Phase_6_Covert
488053,2033,1895,NOISE,Phase_6_Covert
488057,2068,2138,NOISE,Phase_6_Covert
488061,2095,1903,NOISE,Phase_6_Covert
488065,2069,1611,NOISE,Phase_6_Covert
488069,2057,1690,NOISE,Phase_6_Covert
488073,2071,1965,NOISE,Phase_6_Covert
488077,2086,2032,NOISE,Phase_6_Covert
488081,2114,1925,NOISE,Phase_6_Covert
488085,2112,1732,NOISE,Phase_6_Covert
488089,2064,1520,NOISE,Phase_6_Covert
488093,2001,1497,NOISE,Phase_6_Covert
488097,1986,1817,NOISE,Phase_6_Covert
488101,2047,2027,NOISE,Phase_6_Covert
488105,2106,1892,NOISE,Phase_6_Covert
488109,2127,1635,NOISE,Phase_6_Covert
488113,2106,1602,NOISE,Phase_6_Covert
488117,2095,1824,NOISE,Phase_6_Covert
488121,2142,2064,NOISE,Phase_6_Covert
488125,2172,2133,NOISE,Phase_6_Covert
488129,2156,2014,NOISE,Phase_6_Covert
488133,2128,1886,NOISE,Phase_6_Covert
488137,2117,1826,NOISE,Phase_6_Covert
488141,2115,1844,NOISE,Phase_6_Covert
488145,2127,1869,NOISE,Phase_6_Covert
488149,2134,1827,NOISE,Phase_6_Covert
488153,2111,1769,NOISE,Phase_6_Covert
488157,2059,1738,NOISE,Phase_6_Covert
488161,2055,1814,NOISE,Phase_6_Covert
488165,2089,1935,NOISE,Phase_6_Covert
488169,2109,1938,NOISE,Phase_6_Covert
488173,2127,1851,NOISE,Phase_6_Covert
488177,2145,1792,NOISE,Phase_6_Covert
488181,2160,1877,NOISE,Phase_6_Covert
488185,2158,2027,NOISE,Phase_6_Covert
488189,2151,2061,NOISE,Phase_6_Covert
488193,2139,1964,NOISE,Phase_6_Covert
488197,2131,1840,NOISE,Phase_6_Covert
488201,2124,1798,NOISE,Phase_6_Covert
488205,2125,1875,NOISE,Phase_6_Covert
488209,2141,1894,NOISE,Phase_6_Covert
488213,2128,1920,NOISE,Phase_6_Covert
488217,2106,1941,NOISE,Phase_6_Covert
488221,2099,1942,NOISE,Phase_6_Covert
488225,2090,1954,NOISE,Phase_6_Covert
488229,2092,1925,NOISE,Phase_6_Covert
488233,2103,1941,NOISE,Phase_6_Covert
488237,2097,1915,NOISE,Phase_6_Covert
488241,2096,1869,NOISE,Phase_6_Covert
488245,2086,1866,NOISE,Phase_6_Covert
488249,2071,1915,NOISE,Phase_6_Covert
488253,2065,1866,NOISE,Phase_6_Covert
488257,2066,1765,NOISE,Phase_6_Covert
488261,2065,1797,NOISE,Phase_6_Covert
488265,2065,1920,NOISE,Phase_6_Covert
488269,2070,2018,NOISE,Phase_6_Covert
488273,2078,2000,NOISE,Phase_6_Covert
488277,2080,1933,NOISE,Phase_6_Covert
488281,2064,1868,NOISE,Phase_6_Covert
488285,2064,1875,NOISE,Phase_6_Covert
488289,2061,1926,NOISE,Phase_6_Covert
488293,2055,1926,NOISE,Phase_6_Covert
488297,2043,1872,NOISE,Phase_6_Covert
488301,2046,1859,NOISE,Phase_6_Covert
488305,2023,1887,NOISE,Phase_6_Covert
488309,2047,1919,NOISE,Phase_6_Covert
488313,2062,1936,NOISE,Phase_6_Covert
488317,2038,1878,NOISE,Phase_6_Covert
488321,2034,1735,NOISE,Phase_6_Covert
488325,2042,1661,NOISE,Phase_6_Covert
488329,2039,1809,NOISE,Phase_6_Covert
488333,2045,1994,NOISE,Phase_6_Covert
488337,2040,2012,NOISE,Phase_6_Covert
488341,2018,1941,NOISE,Phase_6_Covert
