Timestamp,CH1,CH2,Label,Phase
2015153,1919,1815,UP,Phase_6_Covert
2015157,1922,1801,UP,Phase_6_Covert
2015161,1921,1867,UP,Phase_6_Covert
2015165,1927,1881,UP,Phase_6_Covert
2015169,1930,1893,UP,Phase_6_Covert
2015173,1920,1866,UP,Phase_6_Covert
2015177,1904,1808,UP,Phase_6_Covert
2015181,1940,1786,UP,Phase_6_Covert
2015185,1903,1814,UP,Phase_6_Covert
2015189,1894,1843,UP,Phase_6_Covert
2015193,1887,1859,UP,Phase_6_Covert
2015197,1903,1882,UP,Phase_6_Covert
2015201,1914,1879,UP,Phase_6_Covert
2015205,1926,1869,UP,Phase_6_Covert
2015209,1919,1852,UP,Phase_6_Covert
2015213,1909,1870,UP,Phase_6_Covert
2015217,1911,1872,UP,Phase_6_Covert
2015221,1915,1865,UP,Phase_6_Covert
2015225,1915,1873,UP,Phase_6_Covert
2015229,1919,1917,UP,Phase_6_Covert
2015233,1897,1871,UP,Phase_6_Covert
2015237,1922,1824,UP,Phase_6_Covert
2015241,1926,1867,UP,Phase_6_Covert
2015245,1936,1886,UP,Phase_6_Covert
2015249,1929,1886,UP,Phase_6_Covert
2015253,1940,1877,UP,Phase_6_Covert
2015257,1938,1936,UP,Phase_6_Covert
2015261,1949,1919,UP,Phase_6_Covert
2015265,1950,1889,UP,Phase_6_Covert
2015269,1923,1891,UP,Phase_6_Covert
2015273,1916,1904,UP,Phase_6_Covert
2015277,1911,1943,UP,Phase_6_Covert
2015281,1926,1974,UP,Phase_6_Covert
2015285,1947,1907,UP,Phase_6_Covert
2015289,1955,1855,UP,Phase_6_Covert
2015293,1942,1858,UP,Phase_6_Covert
2015297,1936,1901,UP,Phase_6_Covert
2015301,1930,1966,UP,Phase_6_Covert
2015305,1922,1986,UP,Phase_6_Covert
2015309,1947,1985,UP,Phase_6_Covert
2015313,1950,1951,UP,Phase_6_Covert
2015317,1942,1950,UP,Phase_6_Covert
2015321,1941,1949,UP,Phase_6_Covert
2015325,1933,1948,UP,Phase_6_Covert
2015329,1934,1887,UP,Phase_6_Covert
2015333,1941,1909,UP,Phase_6_Covert
2015337,1954,1947,UP,Phase_6_Covert
2015341,1957,1921,UP,Phase_6_Covert
2015345,1955,1915,UP,Phase_6_Covert
2015349,1931,1983,UP,Phase_6_Covert
2015353,1928,1987,UP,Phase_6_Covert
2015357,1933,1957,UP,Phase_6_Covert
2015361,1941,1946,UP,Phase_6_Covert
2015365,1936,1933,UP,Phase_6_Covert
2015369,1927,1898,UP,Phase_6_Covert
2015373,1885,1904,UP,Phase_6_Covert
2015377,1854,1925,UP,Phase_6_Covert
2015381,1837,1904,UP,Phase_6_Covert
2015385,1814,1889,UP,Phase_6_Covert
2015389,1831,1941,UP,Phase_6_Covert
2015393,1866,1925,UP,Phase_6_Covert
2015397,1901,1889,UP,Phase_6_Covert
2015401,1917,1904,UP,Phase_6_Covert
2015405,1918,1962,UP,Phase_6_Covert
2015409,1930,1910,UP,Phase_6_Covert
2015413,1942,1889,UP,Phase_6_Covert
2015417,1936,1934,UP,Phase_6_Covert
2015421,1920,1963,UP,Phase_6_Covert
2015425,1933,1936,UP,Phase_6_Covert
2015429,1934,1902,UP,Phase_6_Covert
2015433,1936,1927,UP,Phase_6_Covert
2015437,1936,1946,UP,Phase_6_Covert
2015441,1951,1936,UP,Phase_6_Covert
2015445,1954,1949,UP,Phase_6_Covert
2015449,1959,1983,UP,Phase_6_Covert
2015453,1939,1969,UP,Phase_6_Covert
2015457,1943,1955,UP,Phase_6_Covert
2015461,1951,1936,UP,Phase_6_Covert
2015465,1962,1906,UP,Phase_6_Covert
2015469,1946,1888,UP,Phase_6_Covert
2015473,1938,1919,UP,Phase_6_Covert
2015477,1930,1930,UP,Phase_6_Covert
2015481,1917,1967,UP,Phase_6_Covert
2015485,1914,1981,UP,Phase_6_Covert
2015489,1919,1957,UP,Phase_6_Covert
2015493,1936,1925,UP,Phase_6_Covert
2015497,1957,1922,UP,Phase_6_Covert
2015501,1956,1903,UP,Phase_6_Covert
2015505,1939,1917,UP,Phase_6_Covert
2015509,1926,1920,UP,Phase_6_Covert
2015513,1915,1936,UP,Phase_6_Covert
2015517,1926,1961,UP,Phase_6_Covert
2015521,1933,1908,UP,Phase_6_Covert
2015525,1943,1874,UP,Phase_6_Covert
2015529,1935,1904,UP,Phase_6_Covert
2015533,1936,1969,UP,Phase_6_Covert
2015537,1929,1970,UP,Phase_6_Covert
2015541,1911,1897,UP,Phase_6_Covert
2015545,1922,1877,UP,Phase_6_Covert
2015549,1933,1885,UP,Phase_6_Covert
2015553,1933,1938,UP,Phase_6_Covert
2015557,1932,1955,UP,Phase_6_Covert
2015561,1934,1904,UP,Phase_6_Covert
2015565,1927,1898,UP,Phase_6_Covert
2015569,1925,1865,UP,Phase_6_Covert
2015573,1947,1906,UP,Phase_6_Covert
2015577,1956,1993,UP,Phase_6_Covert
2015581,1936,1984,UP,Phase_6_Covert
2015585,1919,1920,UP,Phase_6_Covert
2015589,1909,1906,UP,Phase_6_Covert
2015593,1907,1932,UP,Phase_6_Covert
2015597,1913,1930,UP,Phase_6_Covert
2015601,1917,1911,UP,Phase_6_Covert
2015605,1923,1877,UP,Phase_6_Covert
2015609,1927,1889,UP,Phase_6_Covert
2015613,1923,1891,UP,Phase_6_Covert
2015617,1930,1856,UP,Phase_6_Covert
2015621,1929,1899,UP,Phase_6_Covert
2015625,1918,1924,UP,Phase_6_Covert
2015629,1901,1936,UP,Phase_6_Covert
2015633,1891,1928,UP,Phase_6_Covert
2015637,1886,1911,UP,Phase_6_Covert
2015641,1885,1885,UP,Phase_6_Covert
2015645,1908,1856,UP,Phase_6_Covert
2015649,1929,1863,UP,Phase_6_Covert
2015653,1919,1859,UP,Phase_6_Covert
2015657,1906,1890,UP,Phase_6_Covert
2015661,1904,1895,UP,Phase_6_Covert
2015665,1901,1920,UP,Phase_6_Covert
2015669,1913,1869,UP,Phase_6_Covert
2015673,1911,1881,UP,Phase_6_Covert
2015677,1904,1913,UP,Phase_6_Covert
2015681,1915,1903,UP,Phase_6_Covert
2015685,1929,1903,UP,Phase_6_Covert
2015689,1936,1911,UP,Phase_6_Covert
2015693,1959,1910,UP,Phase_6_Covert
2015697,1947,1904,UP,Phase_6_Covert
2015701,1949,1919,UP,Phase_6_Covert
2015705,1954,1911,UP,Phase_6_Covert
2015709,1953,1901,UP,Phase_6_Covert
2015713,1953,1903,UP,Phase_6_Covert
2015717,1966,1887,UP,Phase_6_Covert
2015721,1953,1854,UP,Phase_6_Covert
2015725,1962,1872,UP,Phase_6_Covert
2015729,1947,1919,UP,Phase_6_Covert
2015733,1964,1924,UP,Phase_6_Covert
2015737,1969,1920,UP,Phase_6_Covert
2015741,1969,1904,UP,Phase_6_Covert
2015745,1965,1919,UP,Phase_6_Covert
2015749,1962,1923,UP,Phase_6_Covert
2015753,1937,1914,UP,Phase_6_Covert
2015757,1957,1878,UP,Phase_6_Covert
2015761,1958,1856,UP,Phase_6_Covert
2015765,1963,1849,UP,Phase_6_Covert
2015769,1964,1910,UP,Phase_6_Covert
2015773,1945,1905,UP,Phase_6_Covert
2015777,1939,1913,UP,Phase_6_Covert
2015781,1947,1919,UP,Phase_6_Covert
2015785,1957,1936,UP,Phase_6_Covert
2015789,1957,1931,UP,Phase_6_Covert
2015793,1953,1920,UP,Phase_6_Covert
2015797,1942,1913,UP,Phase_6_Covert
2015801,1943,1905,UP,Phase_6_Covert
2015805,1951,1885,UP,Phase_6_Covert
2015809,1967,1862,UP,Phase_6_Covert
2015813,1967,1856,UP,Phase_6_Covert
2015817,1966,1853,UP,Phase_6_Covert
2015821,1963,1869,UP,Phase_6_Covert
2015825,1958,1914,UP,Phase_6_Covert
2015829,1958,1943,UP,Phase_6_Covert
2015833,1958,1959,UP,Phase_6_Covert
2015837,1945,1930,UP,Phase_6_Covert
2015841,1947,1895,UP,Phase_6_Covert
2015845,1945,1888,UP,Phase_6_Covert
2015849,1936,1898,UP,Phase_6_Covert
2015853,1938,1890,UP,Phase_6_Covert
2015857,1948,1894,UP,Phase_6_Covert
2015861,1951,1921,UP,Phase_6_Covert
2015865,1948,1930,UP,Phase_6_Covert
2015869,1952,1915,UP,Phase_6_Covert
2015873,1949,1895,UP,Phase_6_Covert
2015877,1946,1889,UP,Phase_6_Covert
2015881,1947,1899,UP,Phase_6_Covert
2015885,1955,1899,UP,Phase_6_Covert
2015889,1954,1919,UP,Phase_6_Covert
2015893,1959,1915,UP,Phase_6_Covert
2015897,1969,1904,UP,Phase_6_Covert
2015901,1951,1901,UP,Phase_6_Covert
2015905,1936,1881,UP,Phase_6_Covert
2015909,1940,1898,UP,Phase_6_Covert
2015913,1940,1910,UP,Phase_6_Covert
2015917,1935,1904,UP,Phase_6_Covert
2015921,1943,1927,UP,Phase_6_Covert
2015925,1969,1925,UP,Phase_6_Covert
2015929,1971,1920,UP,Phase_6_Covert
2015933,1945,1907,UP,Phase_6_Covert
2015937,1939,1917,UP,Phase_6_Covert
